0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27049e+07,-1.18035e+07,1.18035e+07,1.35587e+07
0,0,0,0,0,2.3962e+07,-1.81313e+06,1.81313e+06,1.35587e+07
0,0,0,0,0,2.39673e+07,-1.81199e+06,1.81199e+06,1.35587e+07
0,0,0,0,0,2.39726e+07,-1.81084e+06,1.81084e+06,1.35587e+07
0,0,0,0,0,2.62478e+07,-1.8097e+06,1.8097e+06,1.35587e+07
0,0,0,0,0,2.56274e+07,-1.40592e+06,1.40592e+06,1.35587e+07
0,0,0,0,0,2.56333e+07,-1.40464e+06,1.40464e+06,1.35587e+07
0,0,0,0,0,2.56391e+07,-1.40336e+06,1.40336e+06,1.35587e+07
0,0,0,0,0,2.25049e+07,-1.40208e+06,1.40208e+06,1.35587e+07
0,0,0,0,0,2.33515e+07,-1.94186e+06,1.94186e+06,1.35587e+07
0,0,0,0,0,2.33566e+07,-1.94076e+06,1.94076e+06,1.35587e+07
0,0,0,0,0,2.33617e+07,-1.93966e+06,1.93966e+06,1.35587e+07
0,0,0,0,0,2.33668e+07,-1.93855e+06,1.93855e+06,1.35587e+07
0,0,0,0,0,2.41521e+07,-1.93745e+06,1.93745e+06,1.35587e+07
0,0,0,0,0,2.39512e+07,-1.80376e+06,1.80376e+06,1.35587e+07
0,0,0,0,0,2.39565e+07,-1.80262e+06,1.80262e+06,1.35587e+07
0,0,0,0,0,2.39618e+07,-1.80147e+06,1.80147e+06,1.35587e+07
0,0,0,0,0,2.36626e+07,-1.80032e+06,1.80032e+06,1.35587e+07
0,0,0,0,0,2.3748e+07,-1.85074e+06,1.85074e+06,1.35587e+07
0,0,0,0,0,2.37533e+07,-1.84961e+06,1.84961e+06,1.35587e+07
0,0,0,0,0,2.37585e+07,-1.84848e+06,1.84848e+06,1.35587e+07
0,0,0,0,0,2.48219e+07,-1.84735e+06,1.84735e+06,1.35587e+07
0,0,0,0,0,2.45426e+07,-1.66311e+06,1.66311e+06,1.35587e+07
0,0,0,0,0,2.45481e+07,-1.66192e+06,1.66192e+06,1.35587e+07
0,0,0,0,0,2.45536e+07,-1.66073e+06,1.66073e+06,1.35587e+07
0,0,0,0,0,2.45591e+07,-1.65953e+06,1.65953e+06,1.35587e+07
