0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.08569,0.252022,5.19219,3.6288,61.308,0,0,0,3.53063,0.245968,3.28466,0.66528,12.849,1,0.114017,5.19219,0,190.659,4.38616,191.351,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.4378,0,18.3998,0.924845,20.9128,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.13124,3.4378,1.028160,1,0,215.548,0,0,0,215.548,0
72.29,1.59355,0,0,6.69244,0.252022,4.84687,3.6288,61.308,0.66528,0,0,3.19479,0.245968,2.28354,0.66528,12.849,1,0.283241,4.84687,0,170.753,4.38616,170.931,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.75119,1.77702,15.0316,0.924845,19.635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77935,3.75119,1.028160,1,0,192.849,0,0,0,192.849,0
72.29,1.59477,0,0,6.52457,0.252022,4.67778,3.6288,61.308,0.66528,0,0,4.0107,0.245968,3.09945,0.66528,12.849,1,0.283459,4.67778,0,200.752,4.38616,200.76,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.1128,1.67651,18.4322,0.924845,24.2967,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.14096,5.1128,1.028160,1,0,228.156,0,0,0,228.156,0
72.29,1.596,0,0,4.06445,0.285414,2.18305,3.6288,61.308,0.66528,0,0,2.28077,0.237043,1.37845,0.66528,12.849,1,0.283676,2.18305,0,112.33,4.48112,109.748,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68874,1.67678,11.0233,1.09041,14.2985,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7169,2.68874,1.028160,1,0,125.425,0,0,0,125.425,0
72.29,1.80209,0,0,5.91525,0.260581,3.85258,3.6288,61.308,0.66528,0,0,2.96656,0.224225,2.07706,0.66528,12.849,1,0.320308,3.85258,0,109.836,3.97768,109.391,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.0516,1.67705,13.1436,1.08139,16.7909,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07976,3.0516,1.028160,1,0,128.259,0,0,0,128.259,0
72.29,1.91542,0,0,3.56976,0.282585,1.37176,3.6288,61.308,0.66528,0,0,1.91143,0.189495,1.05665,0.66528,12.849,1,0.340451,1.37176,0,108.975,3.5091,106.497,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.92447,1.82447,9.80076,1.01163,12.5381,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95263,1.92447,1.028160,1,0,120.092,0,0,0,120.092,0
72.29,1.91677,0,0,3.73954,0.282585,1.54018,3.6288,61.308,0.66528,0,0,1.85846,0.189495,1.00368,0.66528,12.849,1,0.340691,1.54018,0,98.8165,3.5091,96.5069,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.8153,1.74759,6.66706,1.01163,9.21832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84346,1.8153,1.028160,1,0,106.729,0,0,0,106.729,0
72.29,1.91812,0,0,3.33699,0.282585,1.13629,3.6288,61.308,0.66528,0,0,1.89856,0.189495,1.04379,0.66528,12.849,1,0.340932,1.13629,0,93.5539,3.5091,90.8402,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.82526,1.74789,6.66713,1.01163,9.22865,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85342,1.82526,1.028160,1,0,101.113,0,0,0,101.113,0
72.29,1.6268,0,0,3.92467,0.288385,2.00949,3.6288,61.308,0.50928,0,0,2.22285,0.166248,1.54732,0.66528,12.849,1,0.289151,2.00949,0,103.031,3.58914,101.162,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.9808,1.74819,9.72691,1.06203,12.3939,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00896,1.9808,1.028160,1,0,115.104,0,0,0,115.104,0
72.29,1.47745,0,0,3.64021,0.306372,1.85639,3.6288,61.308,0.66528,0,0,1.28995,0.119765,0.504907,0.66528,12.849,1,0.262606,1.85639,0,86.1684,2.96121,84.801,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.23053,1.54687,7.0666,0.884606,8.95939,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,94.2653,0,0,0,94.2653,0
72.29,1.47863,0,0,2.97552,0.306372,1.19052,3.6288,61.308,0.66528,0,0,1.07832,0.119765,0.293279,0.66528,12.849,1,0.262815,1.19052,0,74.8284,2.96121,72.7949,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.756544,1.65087,5.36558,0.884606,6.88839,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7847,0.756544,1.028160,1,0,79.9766,0,0,0,79.9766,0
72.29,1.4798,0,0,3.71771,0.306372,1.93154,3.6288,61.308,0.66528,0,0,1.41644,0.119765,0.631396,0.66528,12.849,1,0.263024,1.93154,0,99.1976,2.96121,97.9049,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.26408,1.65113,6.10374,0.884606,8.13434,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29224,1.26408,1.028160,1,0,106.671,0,0,0,106.671,0
72.29,1.48098,0,0,4.56871,0.299773,2.78796,3.6288,61.308,0.66528,0,0,1.78253,0.0986764,1.01857,0.66528,12.849,1,0.263233,2.78796,0,146.394,2.73622,146.182,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.19523,1.65139,10.7547,0.849052,13.7523,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,160.953,0,0,0,160.953,0
72.29,1.55598,0,0,2.53753,0.279298,0.70226,3.6288,61.308,0.66528,0,0,0.856431,0.132502,0.0586496,0.66528,12.849,1,0.276563,0.70226,0,82.7945,3.89666,79.3236,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.920203,1.65165,7.97962,1.06567,9.48581,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94836,0.920203,1.028160,1,0,88.868,0,0,0,88.868,0
72.29,1.59409,0,0,2.60485,0.279298,0.731457,3.6288,61.308,0.66528,0,0,0.920635,0.132502,0.122853,0.66528,12.849,1,0.283338,0.731457,0,77.9233,3.89666,74.4748,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.839307,1.70179,8.00658,1.06567,9.48201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86747,0.839307,1.028160,1,0,84.0796,0,0,0,84.0796,0
