0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08036e+07,-1.08151e+07,1.08151e+07,1.24233e+07
0,0,0,0,0,2.19572e+07,-1.6613e+06,1.6613e+06,1.24233e+07
0,0,0,0,0,2.19634e+07,-1.65996e+06,1.65996e+06,1.24233e+07
0,0,0,0,0,2.19696e+07,-1.65862e+06,1.65862e+06,1.24233e+07
0,0,0,0,0,2.40564e+07,-1.65727e+06,1.65727e+06,1.24233e+07
0,0,0,0,0,2.34893e+07,-1.28688e+06,1.28688e+06,1.24233e+07
0,0,0,0,0,2.34962e+07,-1.28538e+06,1.28538e+06,1.24233e+07
0,0,0,0,0,2.35031e+07,-1.28388e+06,1.28388e+06,1.24233e+07
0,0,0,0,0,2.06307e+07,-1.28237e+06,1.28237e+06,1.24233e+07
0,0,0,0,0,2.14082e+07,-1.777e+06,1.777e+06,1.24233e+07
0,0,0,0,0,2.14141e+07,-1.77571e+06,1.77571e+06,1.24233e+07
0,0,0,0,0,2.14201e+07,-1.77441e+06,1.77441e+06,1.24233e+07
0,0,0,0,0,2.14261e+07,-1.77312e+06,1.77312e+06,1.24233e+07
0,0,0,0,0,2.21478e+07,-1.77183e+06,1.77183e+06,1.24233e+07
0,0,0,0,0,2.19648e+07,-1.64891e+06,1.64891e+06,1.24233e+07
0,0,0,0,0,2.1971e+07,-1.64757e+06,1.64757e+06,1.24233e+07
0,0,0,0,0,2.19772e+07,-1.64622e+06,1.64622e+06,1.24233e+07
0,0,0,0,0,2.1704e+07,-1.64488e+06,1.64488e+06,1.24233e+07
0,0,0,0,0,2.17837e+07,-1.69086e+06,1.69086e+06,1.24233e+07
0,0,0,0,0,2.17898e+07,-1.68953e+06,1.68953e+06,1.24233e+07
0,0,0,0,0,2.1796e+07,-1.68821e+06,1.68821e+06,1.24233e+07
0,0,0,0,0,2.27736e+07,-1.68688e+06,1.68688e+06,1.24233e+07
0,0,0,0,0,2.25186e+07,-1.51746e+06,1.51746e+06,1.24233e+07
0,0,0,0,0,2.2525e+07,-1.51606e+06,1.51606e+06,1.24233e+07
0,0,0,0,0,2.25315e+07,-1.51466e+06,1.51466e+06,1.24233e+07
0,0,0,0,0,2.25379e+07,-1.51326e+06,1.51326e+06,1.24233e+07
0,0,0,0,0,2.27293e+07,-1.51186e+06,1.51186e+06,1.24233e+07
0,0,0,0,0,2.25918e+07,-1.41788e+06,1.41788e+06,1.24233e+07
0,0,0,0,0,2.25982e+07,-1.41644e+06,1.41644e+06,1.24233e+07
0,0,0,0,0,2.26047e+07,-1.415e+06,1.415e+06,1.24233e+07
0,0,0,0,0,2.30986e+07,-1.41356e+06,1.41356e+06,1.24233e+07
0,0,0,0,0,2.29767e+07,-1.32946e+06,1.32946e+06,1.24233e+07
0,0,0,0,0,2.29833e+07,-1.32799e+06,1.32799e+06,1.24233e+07
0,0,0,0,0,2.29899e+07,-1.32651e+06,1.32651e+06,1.24233e+07
0,0,0,0,0,2.45957e+07,-1.32503e+06,1.32503e+06,1.24233e+07
0,0,0,0,0,2.4138e+07,-1.02471e+06,1.02471e+06,1.24233e+07
0,0,0,0,0,2.41451e+07,-1.0231e+06,1.0231e+06,1.24233e+07
0,0,0,0,0,2.41522e+07,-1.0215e+06,1.0215e+06,1.24233e+07
0,0,0,0,0,2.41593e+07,-1.01989e+06,1.01989e+06,1.24233e+07
0,0,0,0,0,2.3278e+07,-1.01829e+06,1.01829e+06,1.24233e+07
0,0,0,0,0,2.35675e+07,-1.19846e+06,1.19846e+06,1.24233e+07
0,0,0,0,0,2.35744e+07,-1.19693e+06,1.19693e+06,1.24233e+07
0,0,0,0,0,2.35812e+07,-1.1954e+06,1.1954e+06,1.24233e+07
0,0,0,0,0,2.28087e+07,-1.19387e+06,1.19387e+06,1.24233e+07
0,0,0,0,0,2.30731e+07,-1.35808e+06,1.35808e+06,1.24233e+07
0,0,0,0,0,2.30797e+07,-1.35662e+06,1.35662e+06,1.24233e+07
0,0,0,0,0,2.30864e+07,-1.35516e+06,1.35516e+06,1.24233e+07
0,0,0,0,0,2.1253e+07,-1.3537e+06,1.3537e+06,1.24233e+07
0,0,0,0,0,2.17968e+07,-1.69802e+06,1.69802e+06,1.24233e+07
0,0,0,0,0,2.18029e+07,-1.69671e+06,1.69671e+06,1.24233e+07
0,0,0,0,0,2.1809e+07,-1.69539e+06,1.69539e+06,1.24233e+07
0,0,0,0,0,2.18151e+07,-1.69408e+06,1.69408e+06,1.24233e+07
0,0,0,6.51685e+07,60,2.24315e+07,-1.69276e+06,1.69276e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.22815e+07,-1.59113e+06,1.59113e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.22876e+07,-1.58982e+06,1.58982e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.22937e+07,-1.5885e+06,1.5885e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.44268e+07,-1.58718e+06,1.58718e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.38468e+07,-1.20857e+06,1.20857e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.38535e+07,-1.2071e+06,1.2071e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.38603e+07,-1.20562e+06,1.20562e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.09237e+07,-1.20415e+06,1.20415e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.17183e+07,-1.70984e+06,1.70984e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.17241e+07,-1.70857e+06,1.70857e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.173e+07,-1.7073e+06,1.7073e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.17358e+07,-1.70604e+06,1.70604e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.24733e+07,-1.70477e+06,1.70477e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.2286e+07,-1.57917e+06,1.57917e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.22921e+07,-1.57786e+06,1.57786e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.22982e+07,-1.57654e+06,1.57654e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.20187e+07,-1.57522e+06,1.57522e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.21e+07,-1.62226e+06,1.62226e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.2106e+07,-1.62096e+06,1.62096e+06,1.24233e+07
0,0,0,6.51685e+07,0,2.2112e+07,-1.61966e+06,1.61966e+06,1.24233e+07
