0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.84518,0.26364,0.940069,3.6288,60.7219,0.947514,0,0,0.565673,0.204291,0,0.66528,12.849,1,0.114017,0.940069,0,49.4087,4.30248,45.9323,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,2.62255,0.971799,1.65075,0.42336,18.483,0.42336,0,0,442.007,0,0.745926,0,0,0.745926,0,1.028160,1,0,47.583,0,0,0,47.583,0
71.8114,1.59338,0,0,1.7433,0.265625,0.36288,3.6288,59.5354,1.46435,0,0,0.505398,0.227549,0,0.66528,12.849,1,0.283211,0.36288,0,38.4043,4.66378,33.8202,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,2.5273,1.1143,3.69321,0.42336,18.483,0.42336,0,0,442.007,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,37.5134,0,0,0,37.5134,0
72.29,1.59275,0,0,2.90493,0.26466,0.568934,3.6288,58.5692,1.35643,0,0,0.616105,0.225836,0,0.66528,12.849,1,0.284987,0.568934,0,65.7058,4.66378,61.326,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.6764,3.18679,1.1143,4.25208,0.42336,18.483,0.42336,0,0,442.007,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,65.5781,0,0,0,65.5781,0
72.29,1.59533,0,0,4.34426,0.265625,2.4833,3.6288,59.0641,0.66528,0,0,1.38465,0.224441,0,0.66528,12.849,1,0.283559,2.4833,0,73.2386,4.66378,70.7746,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44021,1.67662,9.54704,1.1143,11.5496,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,82.3241,0,0,0,82.3241,0
72.29,1.80112,0,0,3.14257,0.280059,1.06139,3.6288,58.6148,1.07717,0,0,0.842943,0.215157,0,0.66528,12.849,1,0.320135,1.06139,0,62.2067,4.83226,58.1157,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67683,5.9681,1.38153,6.7666,0.42336,18.483,0.42336,0,0,442.007,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,64.8823,0,0,0,64.8823,0
72.0931,1.91415,0,0,2.37804,0.297915,0.36288,3.6288,58.0124,1.05333,0,0,0.674741,0.22374,0,0.66528,12.849,1,0.340225,0.36288,0,76.6188,4.69977,71.9417,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.82415,4.99653,1.30705,6.01682,0.42336,18.483,0.42336,0,0,442.007,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,77.9585,0,0,0,77.9585,0
71.7609,1.91444,0,0,2.2636,0.318488,0.36288,3.6288,57.7693,0.946374,0,0,0.913144,0.209918,0,0.66528,12.849,1,0.341206,0.36288,0,56.2378,4.6557,51.6037,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74723,4.61938,1.27219,5.70285,0.42336,18.483,0.42336,0,0,442.007,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,57.3066,0,0,0,57.3066,0
72.226,1.91418,0,0,3.05986,0.317684,0.36288,3.6288,57.9967,0.66528,0,0,1.10227,0.209588,0,0.66528,12.849,1,0.342739,0.36288,0,51.9034,4.6557,47.2679,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.687433,1.74747,6.16461,1.27219,7.32732,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,54.5952,0,0,0,54.5952,0
72.29,1.62468,0,0,3.38386,0.332551,1.36263,3.6288,57.6298,0.947479,0,0,0.79405,0.213504,0,0.66528,12.849,1,0.289031,1.36263,0,60.5077,4.53162,57.0497,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74771,5.8028,1.21047,6.94846,0.42336,18.483,0.42336,0,0,442.007,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,63.9982,0,0,0,63.9982,0
72.29,1.4754,0,0,2.86166,0.343024,1.04323,3.6288,56.7179,1.45213,0,0,0.755933,0.215698,0,0.66528,12.849,1,0.262242,1.04323,0,60.538,4.43856,56.8804,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.54647,4.77066,1.16419,5.76137,0.42336,18.483,0.42336,0,0,442.007,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,62.6418,0,0,0,62.6418,0
72.29,1.47634,0,0,3.83448,0.330395,2.02774,3.6288,56.5971,1.02482,0,0,1.11227,0.208242,0,0.66528,12.849,1,0.262409,2.02774,0,70.6183,4.45683,67.9268,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.558835,1.65035,7.02256,1.1299,8.10185,0.42336,18.483,0.42336,0,0,442.007,0,0.668615,0,0,1.22745,0.558835,1.028160,1,0,76.0287,0,0,0,76.0287,0
72.29,1.47728,0,0,4.19484,0.298824,2.41873,3.6288,57.1249,0.66528,0,0,1.38578,0.192634,0,0.66528,12.849,1,0.262576,2.41873,0,82.2692,4.50251,79.9229,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.05482,1.65056,7.52293,1.04418,10.1841,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08298,2.05482,1.028160,1,0,90.107,0,0,0,90.107,0
72.29,1.47822,0,0,3.25712,0.308563,1.47034,3.6288,56.863,1.01873,0,0,0.943229,0.186462,0,0.66528,12.849,1,0.262743,1.47034,0,67.8891,4.29718,64.7996,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.558835,1.65077,6.37909,1.00707,7.58162,0.42336,18.483,0.42336,0,0,442.007,0,0.674715,0,0,1.23355,0.558835,1.028160,1,0,72.3812,0,0,0,72.3812,0
72.29,1.5529,0,0,2.96351,0.325564,1.08504,3.6288,56.7624,0.868933,0,0,0.904513,0.136165,0,0.66528,12.849,1,0.276017,1.08504,0,61.3992,3.48191,58.7263,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.558835,1.65098,5.08471,0.86537,6.42915,0.42336,18.483,0.42336,0,0,442.007,0,0.824507,0,0,1.38334,0.558835,1.028160,1,0,65.1555,0,0,0,65.1555,0
