0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32809e+07,-1.2103e+07,1.2103e+07,1.39027e+07
0,0,0,0,0,2.45716e+07,-1.85913e+06,1.85913e+06,1.39027e+07
0,0,0,0,0,2.45784e+07,-1.85767e+06,1.85767e+06,1.39027e+07
0,0,0,0,0,2.45852e+07,-1.8562e+06,1.8562e+06,1.39027e+07
0,0,0,0,0,2.69202e+07,-1.85474e+06,1.85474e+06,1.39027e+07
0,0,0,0,0,2.62854e+07,-1.44029e+06,1.44029e+06,1.39027e+07
0,0,0,0,0,2.62929e+07,-1.43866e+06,1.43866e+06,1.39027e+07
0,0,0,0,0,2.63004e+07,-1.43702e+06,1.43702e+06,1.39027e+07
0,0,0,0,0,2.30861e+07,-1.43538e+06,1.43538e+06,1.39027e+07
0,0,0,0,0,2.39559e+07,-1.9889e+06,1.9889e+06,1.39027e+07
0,0,0,0,0,2.39624e+07,-1.98749e+06,1.98749e+06,1.39027e+07
0,0,0,0,0,2.39689e+07,-1.98609e+06,1.98609e+06,1.39027e+07
0,0,0,0,0,2.39754e+07,-1.98468e+06,1.98468e+06,1.39027e+07
0,0,0,0,0,2.47828e+07,-1.98327e+06,1.98327e+06,1.39027e+07
0,0,0,0,0,2.45779e+07,-1.84577e+06,1.84577e+06,1.39027e+07
0,0,0,0,0,2.45846e+07,-1.8443e+06,1.8443e+06,1.39027e+07
0,0,0,0,0,2.45914e+07,-1.84284e+06,1.84284e+06,1.39027e+07
0,0,0,0,0,2.42856e+07,-1.84137e+06,1.84137e+06,1.39027e+07
0,0,0,0,0,2.43746e+07,-1.89285e+06,1.89285e+06,1.39027e+07
0,0,0,0,0,2.43812e+07,-1.89141e+06,1.89141e+06,1.39027e+07
0,0,0,0,0,2.43879e+07,-1.88996e+06,1.88996e+06,1.39027e+07
0,0,0,0,0,2.54815e+07,-1.88852e+06,1.88852e+06,1.39027e+07
0,0,0,0,0,2.5196e+07,-1.699e+06,1.699e+06,1.39027e+07
0,0,0,0,0,2.5203e+07,-1.69748e+06,1.69748e+06,1.39027e+07
0,0,0,0,0,2.521e+07,-1.69595e+06,1.69595e+06,1.39027e+07
0,0,0,0,0,2.52171e+07,-1.69443e+06,1.69443e+06,1.39027e+07
0,0,0,0,0,2.5431e+07,-1.6929e+06,1.6929e+06,1.39027e+07
0,0,0,0,0,2.5277e+07,-1.58779e+06,1.58779e+06,1.39027e+07
0,0,0,0,0,2.5284e+07,-1.58623e+06,1.58623e+06,1.39027e+07
0,0,0,0,0,2.5291e+07,-1.58466e+06,1.58466e+06,1.39027e+07
0,0,0,0,0,2.58435e+07,-1.58309e+06,1.58309e+06,1.39027e+07
0,0,0,0,0,2.57069e+07,-1.48905e+06,1.48905e+06,1.39027e+07
0,0,0,0,0,2.57141e+07,-1.48744e+06,1.48744e+06,1.39027e+07
0,0,0,0,0,2.57213e+07,-1.48583e+06,1.48583e+06,1.39027e+07
0,0,0,0,0,2.75174e+07,-1.48422e+06,1.48422e+06,1.39027e+07
0,0,0,0,0,2.70052e+07,-1.14829e+06,1.14829e+06,1.39027e+07
0,0,0,0,0,2.7013e+07,-1.14655e+06,1.14655e+06,1.39027e+07
0,0,0,0,0,2.70207e+07,-1.1448e+06,1.1448e+06,1.39027e+07
0,0,0,0,0,2.70284e+07,-1.14305e+06,1.14305e+06,1.39027e+07
0,0,0,0,0,2.60424e+07,-1.14129e+06,1.14129e+06,1.39027e+07
0,0,0,0,0,2.6366e+07,-1.34288e+06,1.34288e+06,1.39027e+07
0,0,0,0,0,2.63735e+07,-1.34121e+06,1.34121e+06,1.39027e+07
0,0,0,0,0,2.6381e+07,-1.33955e+06,1.33955e+06,1.39027e+07
0,0,0,0,0,2.55167e+07,-1.33788e+06,1.33788e+06,1.39027e+07
0,0,0,0,0,2.58123e+07,-1.5216e+06,1.5216e+06,1.39027e+07
0,0,0,0,0,2.58195e+07,-1.52001e+06,1.52001e+06,1.39027e+07
0,0,0,0,0,2.58267e+07,-1.51842e+06,1.51842e+06,1.39027e+07
0,0,0,0,0,2.37759e+07,-1.51683e+06,1.51683e+06,1.39027e+07
0,0,0,0,0,2.4384e+07,-1.902e+06,1.902e+06,1.39027e+07
0,0,0,0,0,2.43906e+07,-1.90056e+06,1.90056e+06,1.39027e+07
0,0,0,0,0,2.43973e+07,-1.89913e+06,1.89913e+06,1.39027e+07
0,0,0,0,0,2.44039e+07,-1.89769e+06,1.89769e+06,1.39027e+07
0,0,0,6.96503e+07,60,2.50931e+07,-1.89626e+06,1.89626e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.49252e+07,-1.78263e+06,1.78263e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.49319e+07,-1.78119e+06,1.78119e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.49385e+07,-1.77976e+06,1.77976e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.73241e+07,-1.77832e+06,1.77832e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.66752e+07,-1.35492e+06,1.35492e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.66825e+07,-1.35331e+06,1.35331e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.66899e+07,-1.3517e+06,1.3517e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.34055e+07,-1.3501e+06,1.3501e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.4294e+07,-1.91568e+06,1.91568e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.43004e+07,-1.9143e+06,1.9143e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.43068e+07,-1.91292e+06,1.91292e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.43132e+07,-1.91153e+06,1.91153e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.51377e+07,-1.91015e+06,1.91015e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.49281e+07,-1.76974e+06,1.76974e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.49347e+07,-1.7683e+06,1.7683e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.49414e+07,-1.76686e+06,1.76686e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.46287e+07,-1.76542e+06,1.76542e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.47193e+07,-1.81807e+06,1.81807e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.47259e+07,-1.81665e+06,1.81665e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.47324e+07,-1.81523e+06,1.81523e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.58493e+07,-1.81381e+06,1.81381e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.55574e+07,-1.62028e+06,1.62028e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.55643e+07,-1.61879e+06,1.61879e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.55711e+07,-1.61729e+06,1.61729e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.5578e+07,-1.61579e+06,1.61579e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.57963e+07,-1.61429e+06,1.61429e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.56387e+07,-1.507e+06,1.507e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.56456e+07,-1.50546e+06,1.50546e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.56525e+07,-1.50392e+06,1.50392e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.62164e+07,-1.50238e+06,1.50238e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.60766e+07,-1.4064e+06,1.4064e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.60836e+07,-1.40482e+06,1.40482e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.60907e+07,-1.40324e+06,1.40324e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.79247e+07,-1.40165e+06,1.40165e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.74014e+07,-1.05865e+06,1.05865e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.7409e+07,-1.05694e+06,1.05694e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.74166e+07,-1.05522e+06,1.05522e+06,1.39027e+07
0,0,0,6.96503e+07,0,2.74242e+07,-1.0535e+06,1.0535e+06,1.39027e+07
