0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61029,0.05,0,0.755493,2.46977,0,0,4.47552,4.46988e+06,2.70226e+06,3.37696e+06,0,0,0,0,62.3362,61.308,4.28427,0,1,2.1168,1.12031,0.717786,0,2.1168,9.28933e+06,3.61194e+06,1.96637e+07,0,0,0,0
85.139,85.139,5.56386,0.05,0,1.87698,2.47096,0,0.141579,4.47552,4.46988e+06,2.70226e+06,8.38989e+06,0,0,0,0,62.3362,61.308,3.09014,0,1,1.71482,1.12084,0,1.63544,2.1168,9.28933e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,5.14117,0.05,0,1.8787,2.47214,0,0.351747,4.47552,4.46988e+06,2.70226e+06,8.39759e+06,0,0,0,0,62.3362,61.308,3.28468,0,1,1.71482,1.12138,0,1.32487,2.1168,9.28933e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,5.22059,0.05,0,1.88043,2.47333,0,0.352069,4.47552,4.46988e+06,2.70226e+06,8.40528e+06,0,0,0,0,62.3362,61.308,3.73305,0,1,1.71482,1.12192,0,1.32487,2.1168,9.28933e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,6.70461,0.05,0,2.12351,2.71587,0,0.352392,4.47552,4.46988e+06,2.70226e+06,9.49182e+06,0,0,0,0,62.3362,61.308,4.99988,0,1,1.84679,1.25443,0,1.32487,2.1168,9.28933e+06,3.61194e+06,1.71555e+07,0,0,0,0
85.139,85.139,5.2013,0.05,0,2.25732,2.71717,0,0.397945,4.47552,4.46988e+06,2.70226e+06,1.009e+07,0,0,0,0,62.3362,61.308,4.69244,0,1,1.71488,1.25503,0,1.42683,2.1168,9.28933e+06,3.61194e+06,1.59301e+07,0,0,0,0
85.139,85.139,5.15855,0.05,0,2.25922,2.71847,0,0.423022,4.47552,4.46988e+06,2.70226e+06,1.00985e+07,0,0,0,0,62.3362,61.308,3.38907,0,1,1.71488,1.25563,0,1.32492,2.1168,9.28933e+06,3.61194e+06,1.59301e+07,0,0,0,0
85.139,85.139,6.8656,0.05,0,2.26112,2.71977,0,0.423378,4.47552,4.46988e+06,2.70226e+06,1.0107e+07,0,0,0,0,62.3362,61.308,5.41621,0,1,1.71488,1.25623,0,1.32492,2.1168,9.28933e+06,3.61194e+06,1.59301e+07,0,0,0,0
85.139,85.139,6.60299,0.05,0,1.91811,2.37616,0,0.423735,4.47552,4.46988e+06,2.70226e+06,8.57375e+06,0,0,0,0,62.3362,61.308,5.66779,0,1,1.53743,1.07938,0,1.32492,2.1168,9.28933e+06,3.61194e+06,1.42817e+07,0,0,0,0
85.139,85.139,5.06337,0.05,0,1.7424,2.3773,0,0.359455,4.47552,4.46988e+06,2.70226e+06,7.78832e+06,0,0,0,0,62.3362,61.308,3.30474,0,1,1.7148,1.0799,0,1.18782,2.1168,9.28933e+06,3.61194e+06,1.59293e+07,0,0,0,0
85.139,85.139,4.13639,0.05,0,1.74405,2.37843,0,0.326525,4.47552,4.46988e+06,2.70226e+06,7.79571e+06,0,0,0,0,62.3362,61.308,2.77121,0,1,1.7148,1.08042,0,1.32485,2.1168,9.28933e+06,3.61194e+06,1.59293e+07,0,0,0,0
85.139,85.139,5.65596,0.05,0,1.74571,2.37957,0,0.326835,4.47552,4.46988e+06,2.70226e+06,7.8031e+06,0,0,0,0,62.3362,61.308,4.0168,0,1,1.7148,1.08093,0,1.32485,2.1168,9.28933e+06,3.61194e+06,1.59293e+07,0,0,0,0
85.139,85.139,7.28397,0.05,0,1.74736,2.38071,0,0.327145,4.47552,4.46988e+06,2.70226e+06,7.8105e+06,0,0,0,0,62.3362,61.308,4.69679,0,1,1.7148,1.08145,0,1.32485,2.1168,9.28933e+06,3.61194e+06,1.59293e+07,0,0,0,0
85.139,85.139,8.22505,0.05,0,1.83604,2.46887,0,0.327455,4.47552,4.46988e+06,2.70226e+06,8.2069e+06,0,0,0,0,62.3362,61.308,6.11976,0,1,1.75831,1.12548,0,1.32485,2.1168,9.28933e+06,3.61194e+06,1.63335e+07,0,0,0,0
85.139,85.139,7.63216,0.05,0,1.88126,2.47005,0,0.344074,4.47552,4.46988e+06,2.70226e+06,8.40899e+06,0,0,0,0,62.3362,61.308,5.85878,0,1,1.71482,1.12602,0,1.35847,2.1168,9.28933e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,6.63678,0.05,0,1.88297,2.47123,0,0.352547,4.47552,4.46988e+06,2.70226e+06,8.41667e+06,0,0,0,0,62.3362,61.308,4.72043,0,1,1.71482,1.12656,0,1.32487,2.1168,9.28933e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,5.3621,0.05,0,1.88469,2.47242,0,0.352869,4.47552,4.46988e+06,2.70226e+06,8.42436e+06,0,0,0,0,62.3362,61.308,3.42668,0,1,1.71482,1.1271,0,1.32487,2.1168,9.28933e+06,3.61194e+06,1.59295e+07,0,0,0,0
