0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06296,0,0,3.24261,0.264122,0.915527,3.6288,61.308,0,0,0,0.836076,0.161531,0.674545,0.66528,12.849,1,0.366676,0.915527,0,48.803,3.35286,45.999,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.0481001,0,5.77394,0.828065,4.99397,0.42336,18.483,0.42336,0,0,442.007,0,1.1021,0,0,1.1502,0.0481001,1.028160,1,0,51.6676,0,0,0,51.6676,0
72.29,2.06375,0,0,7.48287,0.264122,5.15499,3.6288,61.308,0.074364,0,0,2.36488,0.161531,2.12899,0.66528,12.849,1,0.366817,5.15499,0,138.724,3.35286,140.159,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.37463,1.3068,12.2972,0.828065,14.1506,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40279,1.37463,1.028160,1,0,156.439,0,0,0,156.439,0
72.29,2.06455,0,0,7.15992,0.284092,4.81128,3.6288,61.308,0.0747883,0,0,2.23609,0.171155,1.99015,0.66528,12.849,1,0.366958,4.81128,0,141.384,3.53577,142.293,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.0102,1.3073,11.1438,0.875,13.5863,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03836,2.0102,1.028160,1,0,157.869,0,0,0,157.869,0
72.29,2.06534,0,0,9.68466,0.334017,7.2853,3.6288,61.308,0.0752125,0,0,2.26676,0.195215,1.99633,0.66528,12.849,1,0.367099,7.2853,0,268.024,3.99304,270.949,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.86739,1.3078,14.3814,0.992336,17.5642,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.89555,2.86739,1.028160,1,0,290.51,0,0,0,290.51,0
72.29,2.26766,0,0,7.92357,0.319797,5.33611,3.6288,61.308,0.20542,0,0,2.84025,0.152517,2.48232,0.66528,12.849,1,0.40306,5.33611,0,198.703,3.32644,200.309,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.0229,1.30831,12.5821,0.892831,17.0205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.05106,4.0229,1.028160,1,0,219.812,0,0,0,219.812,0
72.29,2.26854,0,0,16.2785,0.309131,13.7008,3.6288,61.308,0.205895,0,0,4.46296,0.120494,4.13657,0.66528,12.849,1,0.403215,13.7008,0,319.695,2.82649,330.166,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.92221,1.45356,29.1859,0.818202,37.7435,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.95037,7.92221,1.028160,1,0,372.046,0,0,0,372.046,0
72.29,2.26941,0,0,6.37669,0.309131,3.79815,3.6288,61.308,0.206369,0,0,2.08288,0.120494,1.75602,0.66528,12.849,1,0.40337,3.79815,0,263.238,2.82649,263.807,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.6342,1.45412,12.0988,0.818202,16.3689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.66236,3.6342,1.028160,1,0,281.932,0,0,0,281.932,0
72.29,2.27028,0,0,5.06997,0.317808,2.48188,3.6288,61.308,0.206844,0,0,1.94052,0.184787,1.54889,0.66528,12.849,1,0.403525,2.48188,0,163.86,3.59672,162.342,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.36097,1.45468,10.7495,0.951336,14.6139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38913,3.36097,1.028160,1,0,178.505,0,0,0,178.505,0
72.29,1.98327,0,0,7.32828,0.318116,5.02689,3.6288,61.308,0.0328803,0,0,2.93439,0.211809,2.6897,0.66528,12.849,1,0.352511,5.02689,0,157.268,3.82415,158.118,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.50087,1.45524,13.6744,0.954709,19.6758,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.52903,5.50087,1.028160,1,0,180.484,0,0,0,180.484,0
72.29,1.98403,0,0,8.37415,0.309483,6.08063,3.6288,61.308,0.0332883,0,0,2.30201,0.210319,2.0584,0.66528,12.849,1,0.352647,6.08063,0,150.737,3.79669,152.668,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.02166,1.25749,11.7685,0.951418,17.0962,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.04982,5.02166,1.028160,1,0,171.823,0,0,0,171.823,0
72.29,1.9848,0,0,8.62548,0.275498,6.36519,3.6288,61.308,0.0336963,0,0,2.08516,0.19227,1.85919,0.66528,12.849,1,0.352782,6.36519,0,165.29,3.53511,167.767,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.26337,1.25797,12.2366,0.913841,17.8441,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.29153,5.26337,1.028160,1,0,187.471,0,0,0,187.471,0
72.29,1.98556,0,0,7.62385,0.27358,5.36471,3.6288,61.308,0.0341044,0,0,1.85377,0.175673,1.644,0.66528,12.849,1,0.352918,5.36471,0,144.418,3.55707,145.872,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.65365,1.25845,10.7933,0.913593,15.7918,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.68181,4.65365,1.028160,1,0,163.308,0,0,0,163.308,0
