0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80904,0.05,0,0.755493,2.46977,0,0,4.47552,4.37761e+06,2.70226e+06,3.30725e+06,0,0,0,0,62.3362,61.308,4.25638,0,1,2.1168,1.12031,0.717786,0,2.1168,9.09757e+06,3.61194e+06,1.92577e+07,0,0,0,0
85.139,85.139,4.72207,0.05,0,1.87698,2.47095,0,0.141579,4.47552,4.37761e+06,2.70226e+06,8.21667e+06,0,0,0,0,62.3362,61.308,4.16003,0,1,1.71481,1.12084,0,1.63544,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.21792,0.05,0,1.87869,2.47213,0,0.351745,4.47552,4.37761e+06,2.70226e+06,8.22417e+06,0,0,0,0,62.3362,61.308,2.92407,0,1,1.71481,1.12137,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,3.02028,0.05,0,1.8804,2.47331,0,0.352066,4.47552,4.37761e+06,2.70226e+06,8.23167e+06,0,0,0,0,62.3362,61.308,2.87162,0,1,1.71481,1.12191,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,4.32287,0.05,0,2.12347,2.71584,0,0.352387,4.47552,4.37761e+06,2.70226e+06,9.29573e+06,0,0,0,0,62.3362,61.308,2.82809,0,1,1.84679,1.25442,0,1.32487,2.1168,9.09757e+06,3.61194e+06,1.68013e+07,0,0,0,0
85.139,85.139,5.86206,0.05,0,2.25727,2.71713,0,0.397938,4.47552,4.37761e+06,2.70226e+06,9.88147e+06,0,0,0,0,62.3362,61.308,4.66547,0,1,1.71488,1.25502,0,1.42683,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,5.01065,0.05,0,2.25917,2.71843,0,0.423013,4.47552,4.37761e+06,2.70226e+06,9.88975e+06,0,0,0,0,62.3362,61.308,3.85333,0,1,1.71488,1.25561,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,4.1813,0.05,0,2.26106,2.71972,0,0.423368,4.47552,4.37761e+06,2.70226e+06,9.89803e+06,0,0,0,0,62.3362,61.308,3.17381,0,1,1.71488,1.25621,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,4.51513,0.05,0,1.91804,2.37611,0,0.423722,4.47552,4.37761e+06,2.70226e+06,8.39645e+06,0,0,0,0,62.3362,61.308,3.53701,0,1,1.53743,1.07936,0,1.32491,2.1168,9.09757e+06,3.61194e+06,1.39869e+07,0,0,0,0
85.139,85.139,6.07961,0.05,0,1.74232,2.37724,0,0.359442,4.47552,4.37761e+06,2.70226e+06,7.62721e+06,0,0,0,0,62.3362,61.308,5.28041,0,1,1.71479,1.07987,0,1.18782,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,8.57883,0.05,0,1.74397,2.37837,0,0.326511,4.47552,4.37761e+06,2.70226e+06,7.63442e+06,0,0,0,0,62.3362,61.308,9.33699,0,1,1.71479,1.08039,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,5.81794,0.05,0,1.74561,2.37951,0,0.32682,4.47552,4.37761e+06,2.70226e+06,7.64162e+06,0,0,0,0,62.3362,61.308,5.36412,0,1,1.71479,1.0809,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,5.87472,0.05,0,1.74726,2.38064,0,0.327128,4.47552,4.37761e+06,2.70226e+06,7.64882e+06,0,0,0,0,62.3362,61.308,7.15941,0,1,1.71479,1.08142,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,7.202,0.05,0,1.83593,2.46879,0,0.327436,4.47552,4.37761e+06,2.70226e+06,8.03699e+06,0,0,0,0,62.3362,61.308,7.36781,0,1,1.75831,1.12545,0,1.32485,2.1168,9.09757e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.139,85.139,8.50404,0.05,0,1.88113,2.46997,0,0.344053,4.47552,4.37761e+06,2.70226e+06,8.23487e+06,0,0,0,0,62.3362,61.308,10.44,0,1,1.71482,1.12598,0,1.35847,2.1168,9.09757e+06,3.61194e+06,1.56006e+07,0,0,0,0
