0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.23943,0.278358,3.3196,3.6288,61.308,0,0,0,1.64424,0.18649,1.45775,0.66528,12.849,1,0.114017,3.3196,0,76.5867,3.91146,75.8808,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.46078,0,10.0534,0.89292,10.6213,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.15422,1.46078,1.028160,1,0,87.9598,0,0,0,87.9598,0
72.29,1.59363,0,0,6.53232,0.278358,4.66032,3.6288,61.308,0.66528,0,0,3.77905,0.18649,2.92728,0.66528,12.849,1,0.283256,4.66032,0,138.052,3.91146,138.517,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.72341,1.77702,18.3978,0.89292,25.0053,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.75157,5.72341,1.028160,1,0,166.45,0,0,0,166.45,0
72.29,1.59498,0,0,8.4885,0.328283,6.56523,3.6288,61.308,0.66528,0,0,3.53099,0.21055,2.65516,0.66528,12.849,1,0.283496,6.56523,0,196.916,4.36873,198.829,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.78001,1.67656,20.0818,1.01026,28.5281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,230.012,0,0,0,230.012,0
72.29,1.59633,0,0,7.00262,0.348253,5.05803,3.6288,61.308,0.66528,0,0,3.80054,0.220174,2.91508,0.66528,12.849,1,0.283735,5.05803,0,230.164,4.55164,230.386,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.97227,1.67686,16.6247,1.05719,25.2167,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.00043,7.97227,1.028160,1,0,258.518,0,0,0,258.518,0
72.29,1.80258,0,0,4.32191,0.324396,2.19493,3.6288,61.308,0.66528,0,0,3.03212,0.200476,2.16637,0.66528,12.849,1,0.320395,2.19493,0,110.218,3.78484,108.308,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.55465,1.67716,13.2827,0.898269,18.6162,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.58281,4.55465,1.028160,1,0,129.09,0,0,0,129.09,0
72.29,1.91606,0,0,3.92411,0.306504,1.70154,3.6288,61.308,0.66528,0,0,2.69869,0.185703,1.8477,0.66528,12.849,1,0.340565,1.70154,0,87.9241,3.20975,86.0753,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.24885,1.82463,11.2075,0.779077,15.502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27701,3.24885,1.028160,1,0,103.425,0,0,0,103.425,0
72.29,1.91755,0,0,3.40906,0.301309,1.1902,3.6288,61.308,0.66528,0,0,2.89094,0.196768,2.02889,0.66528,12.849,1,0.34083,1.1902,0,80.5818,3.47182,77.9594,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.34976,1.74777,12.0484,0.861069,16.2849,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.37792,3.34976,1.028160,1,0,96.2731,0,0,0,96.2731,0
72.29,1.91904,0,0,4.02627,0.280489,1.82675,3.6288,61.308,0.66528,0,0,2.9826,0.208075,2.10924,0.66528,12.849,1,0.341095,1.82675,0,81.7767,4.50782,78.7546,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.82715,1.7481,13.8369,1.23417,18.178,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85531,3.82715,1.028160,1,0,99.0418,0,0,0,99.0418,0
72.29,1.62776,0,0,5.54467,0.293226,3.62369,3.6288,61.308,0.509273,0,0,4.14156,0.17514,3.45714,0.66528,12.849,1,0.289321,3.62369,0,134.532,3.38333,134.483,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.07881,1.74843,20.456,0.885033,25.3982,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.10697,4.07881,1.028160,1,0,163.338,0,0,0,163.338,0
72.29,1.47849,0,0,5.95644,0.324123,4.15383,3.6288,61.308,0.66528,0,0,5.02069,0.144767,4.21064,0.66528,12.849,1,0.26279,4.15383,0,135.687,3.02568,136.552,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.69449,1.54708,21.9172,0.865641,26.2931,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,167.056,0,0,0,167.056,0
72.29,1.47978,0,0,5.27131,0.324123,3.4674,3.6288,61.308,0.66528,0,0,4.46659,0.144767,3.65654,0.66528,12.849,1,0.26302,3.4674,0,116.458,3.02568,116.636,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.68973,1.65114,19.8237,0.865641,24.2989,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.71789,3.68973,1.028160,1,0,144.592,0,0,0,144.592,0
72.29,1.48108,0,0,6.8441,0.324123,5.0389,3.6288,61.308,0.66528,0,0,4.85853,0.144767,4.04848,0.66528,12.849,1,0.263251,5.0389,0,136.334,3.02568,138.084,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.26934,1.65142,25.6917,0.865641,30.7469,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.2975,4.26934,1.028160,1,0,172.879,0,0,0,172.879,0
72.29,1.48237,0,0,7.10852,0.317555,5.30859,3.6288,61.308,0.66528,0,0,4.87855,0.14484,4.06843,0.66528,12.849,1,0.263481,5.30859,0,176.884,3.10913,178.82,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.22827,1.65171,24.2922,0.88697,29.2852,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.25643,4.22827,1.028160,1,0,212.174,0,0,0,212.174,0
72.29,1.55753,0,0,8.30942,0.282927,6.46896,3.6288,61.308,0.66528,0,0,4.41733,0.185371,3.56668,0.66528,12.849,1,0.276839,6.46896,0,191.071,4.23738,193.026,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.02338,1.65199,22.4679,1.12243,26.0208,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05154,3.02338,1.028160,1,0,222.613,0,0,0,222.613,0
72.29,1.59579,0,0,5.31748,0.282927,3.43877,3.6288,61.308,0.66528,0,0,3.21208,0.185371,2.36143,0.66528,12.849,1,0.283639,3.43877,0,115.009,4.23738,113.927,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.00224,1.70219,16.9034,1.12243,19.4854,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0304,2.00224,1.028160,1,0,135.773,0,0,0,135.773,0
72.29,1.59713,0,0,4.54836,0.282927,2.6683,3.6288,61.308,0.66528,0,0,2.91789,0.185371,2.06724,0.66528,12.849,1,0.283878,2.6683,0,96.0587,4.23738,94.2057,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01091,1.67704,15.2029,1.12243,17.7685,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03907,2.01091,1.028160,1,0,114.041,0,0,0,114.041,0
72.29,1.59848,0,0,4.4012,0.270429,2.53229,3.6288,61.308,0.66528,0,0,2.7137,0.178264,1.87016,0.66528,12.849,1,0.284117,2.53229,0,82.6425,3.96201,80.9286,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.6912,1.67734,14.5881,1.11842,16.8382,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71936,1.6912,1.028160,1,0,99.637,0,0,0,99.637,0
72.29,1.57089,0,0,4.20259,0.212106,2.41959,3.6288,61.308,0.66528,0,0,1.69917,0.203629,0.83026,0.66528,12.849,1,0.279215,2.41959,0,104.057,4.03409,102.163,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3271,1.67763,12.9279,1.07522,14.8575,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,117.851,0,0,0,117.851,0
72.29,1.55786,0,0,3.36769,0.207593,1.60224,3.6288,61.308,0.66528,0,0,1.28212,0.210817,0.406019,0.66528,12.849,1,0.276898,1.60224,0,79.7498,4.16083,76.9143,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.937993,1.65847,7.6394,1.06969,9.16618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96615,0.937993,1.028160,1,0,86.4865,0,0,0,86.4865,0
72.29,1.55919,0,0,2.949,0.207593,1.18223,3.6288,61.308,0.66528,0,0,1.21668,0.210817,0.340588,0.66528,12.849,1,0.277134,1.18223,0,70.2095,4.16083,66.9538,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.704592,1.66866,7.12316,1.06969,8.42673,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73275,0.704592,1.028160,1,0,75.7211,0,0,0,75.7211,0
72.29,1.56051,0,0,2.65089,0.207593,0.882783,3.6288,61.308,0.66528,0,0,1.07806,0.210817,0.201959,0.66528,12.849,1,0.27737,0.882783,0,60.6687,4.16083,57.1133,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.509613,1.66896,6.23294,1.06969,7.34182,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.53777,0.509613,1.028160,1,0,64.6571,0,0,0,64.6571,0
72.29,1.66021,0,0,2.5727,0.174068,0.738419,3.6288,61.308,0.66528,0,0,0.956586,0.190005,0.101301,0.66528,12.849,1,0.29509,0.738419,0,58.974,3.8025,55.6148,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.505146,1.66925,5.7354,1.00317,6.90662,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.53331,0.505146,1.028160,1,0,62.6227,0,0,0,62.6227,0
72.29,1.71263,0,0,2.48714,0.141855,0.632653,3.6288,61.308,0.66528,0,0,0.905895,0.206243,0.0343724,0.66528,12.849,1,0.304407,0.632653,0,53.1856,4.27686,49.237,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.599763,1.7377,5.50858,1.1005,6.74554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62792,0.599763,1.028160,1,0,56.0169,0,0,0,56.0169,0
72.29,1.71402,0,0,2.45596,0.141855,0.600085,3.6288,61.308,0.66528,0,0,0.983949,0.206243,0.112426,0.66528,12.849,1,0.304655,0.600085,0,51.4331,4.27686,47.4516,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.565592,1.70284,6.03946,1.1005,7.2074,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,54.7715,0,0,0,54.7715,0
72.29,1.71542,0,0,2.29695,0.141855,0.43968,3.6288,61.308,0.66528,0,0,0.907917,0.206243,0.0363942,0.66528,12.849,1,0.304903,0.43968,0,48.1121,4.27686,43.97,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.49985,1.70315,5.30289,1.1005,6.40539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.52801,0.49985,1.028160,1,0,50.4118,0,0,0,50.4118,0
72.2564,1.71681,0,0,2.16282,0.116751,0.36288,3.6288,61.308,0.66528,0,0,0.929897,0.229545,0.0350719,0.66528,12.849,1,0.305151,0.36288,0,45.887,4.77261,41.1722,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.575778,1.70346,5.32174,1.17946,6.42151,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.60394,0.575778,1.028160,1,0,47.6287,0,0,0,47.6287,0
72.2031,1.69859,0,0,2.11345,0.105202,0.36288,3.6288,61.308,0.66528,0,0,1.31893,0.251496,0.402155,0.66528,12.849,1,0.302053,0.36288,0,53.0818,5.02068,48.122,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.38764,1.70377,6.0598,1.26618,7.88502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,56.4092,0,0,0,56.4092,0
71.9777,1.7279,0,0,1.97046,0.10516,0.36288,3.6288,61.308,0.66528,0,0,1.26731,0.251496,0.350531,0.66528,12.849,1,0.307491,0.36288,0,52.3797,5.02068,47.4145,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.29028,1.72536,6.19196,1.26618,7.94141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,55.7064,0,0,0,55.7064,0
71.5663,1.72849,0,0,1.78495,0.104979,0.36288,3.6288,61.308,0.66528,0,0,1.21101,0.251496,0.294233,0.66528,12.849,1,0.308558,0.36288,0,51.4757,5.02068,46.5093,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.17507,1.7063,5.84969,1.26618,7.46486,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,54.2684,0,0,0,54.2684,0
71.0003,1.72838,0,0,1.62523,0.0999164,0.36288,3.6288,61.308,0.66528,0,0,1.14528,0.262465,0.21753,0.66528,12.849,1,0.310313,0.36288,0,45.3139,5.16183,40.2046,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.964613,1.70661,5.67756,1.31771,7.03107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,47.4532,0,0,0,47.4532,0
70.3374,1.77798,0,0,1.56285,0.0848637,0.36288,3.6288,61.308,0.66528,0,0,1.18924,0.328727,0.195229,0.66528,12.849,1,0.321763,0.36288,0,46.7124,5.84905,40.9045,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.879768,1.70691,4.45325,1.53825,5.50169,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90793,0.879768,1.028160,1,0,46.6014,0,0,0,46.6014,0
69.473,1.80183,0,0,1.39013,0.0898703,0.36288,3.6288,61.2729,0.66528,0,0,0.959057,0.328906,0,0.66528,12.849,1,0.329153,0.36288,0,36.9103,5.78519,31.1589,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.812333,1.7412,3.80438,1.50281,4.8551,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,36.014,0,0,0,36.014,0
68.5063,1.7998,0,0,1.28526,0.089272,0.36288,3.6288,61.1682,0.66528,0,0,0.889402,0.328833,0,0.66528,12.849,1,0.332873,0.36288,0,35.3938,5.78519,29.6387,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.588341,1.72422,3.30788,1.50281,4.11764,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6165,0.588341,1.028160,1,0,33.7563,0,0,0,33.7563,0
67.5761,1.79727,0,0,1.31382,0.0838432,0.36288,3.6288,61.1594,0.66528,0,0,0.987707,0.331203,0,0.66528,12.849,1,0.337095,0.36288,0,33.663,5.85996,27.8288,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.806483,1.72454,4.09156,1.51775,5.10483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83464,0.806483,1.028160,1,0,32.9336,0,0,0,32.9336,0
66.4799,1.94121,0,0,1.28898,0.0811054,0.36288,3.6288,61.2354,0.66528,0,0,1.05955,0.318227,0,0.66528,12.849,1,0.369104,0.36288,0,32.459,6.00161,26.4512,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01331,1.72485,4.26675,1.54094,5.46397,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,31.9152,0,0,0,31.9152,0
