0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56976,0.05,0,0.755493,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,3.08459e+06,0,0,0,0,62.3362,61.308,8.3417,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48506e+06,3.61194e+06,1.79612e+07,0,0,0,0
85.139,85.139,3.84375,0.05,0,1.87681,2.47078,0,0.141579,4.47552,4.08288e+06,2.70226e+06,7.66278e+06,0,0,0,0,62.3362,61.308,6.95986,0,0,1.71474,1.12076,0,1.63544,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,3.08114,0.05,0,1.87827,2.47179,0,0.351714,4.47552,4.08288e+06,2.70226e+06,7.66876e+06,0,0,0,0,62.3362,61.308,6.00216,0,0,1.71474,1.12122,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,2.5967,0.05,0,1.87974,2.4728,0,0.351988,4.47552,4.08288e+06,2.70226e+06,7.67474e+06,0,0,0,0,62.3362,61.308,5.27336,0,0,1.71474,1.12168,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,2.83676,0.05,0,2.12249,2.71509,0,0.352263,4.47552,4.08288e+06,2.70226e+06,8.66588e+06,0,0,0,0,62.3362,61.308,5.92609,0,0,1.84668,1.25407,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.56692e+07,0,0,0,0
84.7993,85.139,2.37335,0.05,0,2.256,2.7162,0,0.397755,4.47552,4.08288e+06,2.70226e+06,9.21096e+06,0,0,0,0,62.3362,61.308,4.43547,0,0,1.71479,1.25459,0,1.42674,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,3.16848,0.05,0,2.25762,2.71731,0,0.422774,4.47552,4.08288e+06,2.70226e+06,9.21757e+06,0,0,0,0,62.3362,61.308,4.28725,0,0,1.71479,1.2551,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,3.9227,0.04,0,2.25923,2.71842,0,0.423077,4.47552,4.08288e+06,2.70226e+06,9.22418e+06,0,0,0,0,62.3362,61.308,6.30754,0,0,1.71479,1.25561,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,4.16638,0.04,0,1.91614,2.37481,0,0.423381,4.47552,4.08288e+06,2.70226e+06,7.82336e+06,0,0,0,0,62.3362,61.308,4.65742,0,0,1.53744,1.07877,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.30453e+07,0,0,0,0
85.139,85.139,7.08269,0.05,0,1.74026,2.37578,0,0.359084,4.47552,4.08288e+06,2.70226e+06,7.10529e+06,0,0,0,0,62.3362,61.308,9.23121,0,0,1.71472,1.07921,0,1.18783,2.1168,8.48506e+06,3.61194e+06,1.45495e+07,0,0,0,0
85.139,85.139,4.74792,0.05,0,1.74167,2.37674,0,0.326125,4.47552,4.08288e+06,2.70226e+06,7.11104e+06,0,0,0,0,62.3362,61.308,4.83439,0,0,1.71472,1.07965,0,1.32479,2.1168,8.48506e+06,3.61194e+06,1.45495e+07,0,0,0,0
85.139,85.139,3.49943,0.05,0,1.74308,2.37771,0,0.326389,4.47552,4.08288e+06,2.70226e+06,7.11678e+06,0,0,0,0,62.3362,61.308,3.5458,0,0,1.71472,1.08009,0,1.32479,2.1168,8.48506e+06,3.61194e+06,1.45495e+07,0,0,0,0
85.139,85.139,3.54066,0.05,0,1.74449,2.37868,0,0.326653,4.47552,4.08288e+06,2.70226e+06,7.12253e+06,0,0,0,0,62.3362,61.308,3.36861,0,0,1.71472,1.08053,0,1.32479,2.1168,8.48506e+06,3.61194e+06,1.45495e+07,0,0,0,0
85.139,85.139,3.88151,0.05,0,1.83284,2.4666,0,0.326917,4.47552,4.08288e+06,2.70226e+06,7.48328e+06,0,0,0,0,62.3362,61.308,2.95262,0,0,1.7582,1.12444,0,1.32479,2.1168,8.48506e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,4.39914,0.05,0,1.87776,2.4676,0,0.343475,4.47552,4.08288e+06,2.70226e+06,7.66669e+06,0,0,0,0,62.3362,61.308,6.8365,0,0,1.71474,1.1249,0,1.35838,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,3.33312,0.05,0,1.87923,2.46861,0,0.351893,4.47552,4.08288e+06,2.70226e+06,7.67266e+06,0,0,0,0,62.3362,61.308,3.29506,0,0,1.71474,1.12536,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45497e+07,0,0,0,0
85.139,85.139,4.86672,0.05,0,1.88069,2.46961,0,0.352167,4.47552,4.08288e+06,2.70226e+06,7.67863e+06,0,0,0,0,62.3362,61.308,5.57509,0,0,1.71474,1.12582,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45497e+07,0,0,0,0
85.139,85.139,3.09226,0.05,0,1.8481,2.43656,0,0.352441,4.47552,4.08288e+06,2.70226e+06,7.54558e+06,0,0,0,0,62.1984,61.308,2.98479,0,0,1.69783,1.10936,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.105,85.139,2.34205,0.05,0,1.83264,2.43756,0,0.346334,4.47552,4.08288e+06,2.70226e+06,7.48244e+06,0,0,0,0,62.2121,61.308,2.39328,0,0,1.71473,1.10981,0,1.31174,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
84.9292,85.139,2.12217,0.07,0,1.83408,2.43855,0,0.343436,4.47552,4.08288e+06,2.70226e+06,7.48834e+06,0,0,0,0,62.116,61.308,2.11324,0,0,1.71473,1.11027,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
84.7239,85.139,2.05976,0.07,0,1.83553,2.43954,0,0.343707,4.47552,4.08288e+06,2.70226e+06,7.49423e+06,0,0,0,0,61.8859,61.308,2.27285,0,0,1.71473,1.11072,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
84.2612,85.139,1.90057,0.06,0,1.95274,2.5563,0,0.343978,4.47552,4.08288e+06,2.70226e+06,7.97281e+06,0,0,0,0,61.4036,61.308,1.94262,0,0,1.77481,1.17124,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.50593e+07,0,0,0,0
83.6458,85.139,1.74812,0.06,0,2.01431,2.55734,0,0.365944,4.47552,4.08288e+06,2.70226e+06,8.22418e+06,0,0,0,0,60.9114,61.308,1.76581,0,0,1.71476,1.17172,0,1.37122,2.1168,8.48506e+06,3.61194e+06,1.45498e+07,0,0,0,0
82.9845,85.139,1.69464,0.05,0,2.01582,2.55838,0,0.377481,4.47552,4.08288e+06,2.70226e+06,8.23037e+06,0,0,0,0,60.4137,61.308,1.79346,0,0,1.71476,1.1722,0,1.32482,2.1168,8.48506e+06,3.61194e+06,1.45498e+07,0,0,0,0
82.2442,85.139,1.6066,0.04,0,2.01734,2.55942,0,0.377766,4.47552,4.08288e+06,2.70226e+06,8.23656e+06,0,0,0,0,59.8208,61.308,1.72704,0,0,1.71476,1.17267,0,1.32482,2.1168,8.48506e+06,3.61194e+06,1.45498e+07,0,0,0,0
81.3902,85.139,1.47467,0.04,0,2.01886,2.56046,0,0.37805,4.47552,4.08288e+06,2.70226e+06,8.24276e+06,0,0,0,0,59.1909,61.308,1.58864,0,0,1.71476,1.17315,0,1.32482,2.1168,8.48506e+06,3.61194e+06,1.45498e+07,0,0,0,0
80.2574,85.139,1.12257,0.03,0,1.99743,2.53856,0,0.378334,4.47552,4.08288e+06,2.70226e+06,8.15529e+06,0,0,0,0,58.3911,61.308,1.48206,0,0,1.74784,1.20671,0,1.32482,2.1168,8.48506e+06,3.61194e+06,1.48305e+07,0,0,0,0
78.9988,85.139,1.01391,0.02,0,2.03203,2.5396,0,0.374319,4.47552,4.08288e+06,2.70226e+06,8.29653e+06,0,0,0,0,57.5478,61.308,1.32186,0,0,1.71477,1.2072,0,1.35038,2.1168,8.48506e+06,3.61194e+06,1.45499e+07,0,0,0,0
77.7271,85.139,0.965235,0.05,0,2.03355,2.54063,0,0.380802,4.47552,4.08288e+06,2.70226e+06,8.30275e+06,0,0,0,0,56.6107,61.308,1.28611,0,0,1.71477,1.20769,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.45499e+07,0,0,0,0
76.3723,85.139,0.861585,0.05,0,2.03507,2.54166,0,0.381088,4.47552,4.08288e+06,2.70226e+06,8.30896e+06,0,0,0,0,55.5953,61.308,1.24248,0,0,1.71477,1.20819,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.45499e+07,0,0,0,0
74.9984,85.139,0.881233,0.04,0,2.09594,2.60203,0,0.381373,4.47552,4.08288e+06,2.70226e+06,8.55747e+06,0,0,0,0,54.5111,61.308,1.23722,0,0,1.74431,1.23821,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.48005e+07,0,0,0,0
73.5585,85.139,0.830141,0.04,0,2.12702,2.60309,0,0.392779,4.47552,4.08288e+06,2.70226e+06,8.68437e+06,0,0,0,0,53.4372,61.308,1.15184,0,0,1.71478,1.23871,0,1.34765,2.1168,8.48506e+06,3.61194e+06,1.455e+07,0,0,0,0
72.0604,85.139,0.752891,0.04,0,2.12858,2.60415,0,0.398604,4.47552,4.08288e+06,2.70226e+06,8.69074e+06,0,0,0,0,52.3466,61.308,1.12604,0,0,1.71478,1.23922,0,1.32484,2.1168,8.48506e+06,3.61194e+06,1.455e+07,0,0,0,0
70.4457,85.139,0.625299,0.04,0,2.13014,2.60521,0,0.398896,4.47552,4.08288e+06,2.70226e+06,8.69711e+06,0,0,0,0,51.2332,61.308,1.10704,0,0,1.71478,1.23972,0,1.32484,2.1168,8.48506e+06,3.61194e+06,1.455e+07,0,0,0,0
68.6782,85.139,0.605754,0.04,0,2.30576,2.78032,0,0.399189,4.47552,4.08288e+06,2.70226e+06,9.41416e+06,0,0,0,0,50.1272,61.308,1.06278,0,0,1.82156,1.347,0,1.32484,2.1168,8.48506e+06,3.61194e+06,1.54561e+07,0,0,0,0
66.9207,85.139,0.681128,0.04,0,2.41417,2.78145,0,0.4321,4.47552,4.08288e+06,2.70226e+06,9.85678e+06,0,0,0,0,49.1868,61.308,1.11645,0,0,1.71483,1.34755,0,1.40734,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
65.2157,85.139,0.736002,0.08,0,2.41585,2.78258,0,0.452416,4.47552,4.08288e+06,2.70226e+06,9.86362e+06,0,0,0,0,48.0685,61.308,1.37502,0,0,1.71483,1.34809,0,1.32488,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
