0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1075e+07,-1.09562e+07,1.09562e+07,1.25854e+07
0,0,0,0,0,2.22423e+07,-1.68297e+06,1.68297e+06,1.25854e+07
0,0,0,0,0,2.22476e+07,-1.68183e+06,1.68183e+06,1.25854e+07
0,0,0,0,0,2.22529e+07,-1.68068e+06,1.68068e+06,1.25854e+07
0,0,0,0,0,2.43654e+07,-1.67954e+06,1.67954e+06,1.25854e+07
0,0,0,0,0,2.379e+07,-1.30462e+06,1.30462e+06,1.25854e+07
0,0,0,0,0,2.37958e+07,-1.30334e+06,1.30334e+06,1.25854e+07
0,0,0,0,0,2.38017e+07,-1.30206e+06,1.30206e+06,1.25854e+07
0,0,0,0,0,2.08923e+07,-1.30077e+06,1.30077e+06,1.25854e+07
0,0,0,0,0,2.16787e+07,-1.80182e+06,1.80182e+06,1.25854e+07
0,0,0,0,0,2.16838e+07,-1.80071e+06,1.80071e+06,1.25854e+07
0,0,0,0,0,2.16889e+07,-1.79961e+06,1.79961e+06,1.25854e+07
0,0,0,0,0,2.16939e+07,-1.79851e+06,1.79851e+06,1.25854e+07
0,0,0,0,0,2.24235e+07,-1.79741e+06,1.79741e+06,1.25854e+07
0,0,0,0,0,2.22373e+07,-1.67319e+06,1.67319e+06,1.25854e+07
0,0,0,0,0,2.22426e+07,-1.67205e+06,1.67205e+06,1.25854e+07
0,0,0,0,0,2.22479e+07,-1.6709e+06,1.6709e+06,1.25854e+07
0,0,0,0,0,2.19705e+07,-1.66975e+06,1.66975e+06,1.25854e+07
0,0,0,0,0,2.20502e+07,-1.71648e+06,1.71648e+06,1.25854e+07
0,0,0,0,0,2.20554e+07,-1.71535e+06,1.71535e+06,1.25854e+07
0,0,0,0,0,2.20606e+07,-1.71422e+06,1.71422e+06,1.25854e+07
0,0,0,0,0,2.30487e+07,-1.71309e+06,1.71309e+06,1.25854e+07
0,0,0,0,0,2.27897e+07,-1.5419e+06,1.5419e+06,1.25854e+07
0,0,0,0,0,2.27952e+07,-1.54071e+06,1.54071e+06,1.25854e+07
0,0,0,0,0,2.28007e+07,-1.53952e+06,1.53952e+06,1.25854e+07
0,0,0,0,0,2.28062e+07,-1.53832e+06,1.53832e+06,1.25854e+07
0,0,0,0,0,2.29987e+07,-1.53713e+06,1.53713e+06,1.25854e+07
0,0,0,0,0,2.28586e+07,-1.4423e+06,1.4423e+06,1.25854e+07
0,0,0,0,0,2.28641e+07,-1.44107e+06,1.44107e+06,1.25854e+07
0,0,0,0,0,2.28696e+07,-1.43984e+06,1.43984e+06,1.25854e+07
0,0,0,0,0,2.3368e+07,-1.43861e+06,1.43861e+06,1.25854e+07
0,0,0,0,0,2.32437e+07,-1.35381e+06,1.35381e+06,1.25854e+07
0,0,0,0,0,2.32493e+07,-1.35255e+06,1.35255e+06,1.25854e+07
0,0,0,0,0,2.3255e+07,-1.35129e+06,1.35129e+06,1.25854e+07
0,0,0,0,0,2.4877e+07,-1.35003e+06,1.35003e+06,1.25854e+07
0,0,0,0,0,2.44133e+07,-1.0467e+06,1.0467e+06,1.25854e+07
0,0,0,0,0,2.44193e+07,-1.04533e+06,1.04533e+06,1.25854e+07
0,0,0,0,0,2.44254e+07,-1.04396e+06,1.04396e+06,1.25854e+07
0,0,0,0,0,2.44315e+07,-1.04259e+06,1.04259e+06,1.25854e+07
0,0,0,0,0,2.35398e+07,-1.04122e+06,1.04122e+06,1.25854e+07
0,0,0,0,0,2.38313e+07,-1.22352e+06,1.22352e+06,1.25854e+07
0,0,0,0,0,2.38372e+07,-1.22221e+06,1.22221e+06,1.25854e+07
0,0,0,0,0,2.3843e+07,-1.22091e+06,1.22091e+06,1.25854e+07
0,0,0,0,0,2.30616e+07,-1.2196e+06,1.2196e+06,1.25854e+07
0,0,0,0,0,2.33277e+07,-1.38572e+06,1.38572e+06,1.25854e+07
0,0,0,0,0,2.33334e+07,-1.38447e+06,1.38447e+06,1.25854e+07
0,0,0,0,0,2.3339e+07,-1.38322e+06,1.38322e+06,1.25854e+07
0,0,0,0,0,2.14865e+07,-1.38198e+06,1.38198e+06,1.25854e+07
0,0,0,0,0,2.20348e+07,-1.72993e+06,1.72993e+06,1.25854e+07
0,0,0,0,0,2.204e+07,-1.72881e+06,1.72881e+06,1.25854e+07
0,0,0,0,0,2.20452e+07,-1.72769e+06,1.72769e+06,1.25854e+07
0,0,0,0,0,2.20504e+07,-1.72656e+06,1.72656e+06,1.25854e+07
0,0,0,0,60,2.26717e+07,-1.72544e+06,1.72544e+06,1.25854e+07
0,0,0,0,0,2.25194e+07,-1.62304e+06,1.62304e+06,1.25854e+07
0,0,0,0,0,2.25246e+07,-1.62191e+06,1.62191e+06,1.25854e+07
0,0,0,0,0,2.25298e+07,-1.62079e+06,1.62079e+06,1.25854e+07
0,0,0,0,0,2.46819e+07,-1.61966e+06,1.61966e+06,1.25854e+07
0,0,0,0,0,2.40953e+07,-1.23773e+06,1.23773e+06,1.25854e+07
0,0,0,0,0,2.41011e+07,-1.23647e+06,1.23647e+06,1.25854e+07
0,0,0,0,0,2.41069e+07,-1.23521e+06,1.23521e+06,1.25854e+07
0,0,0,0,0,2.11426e+07,-1.23395e+06,1.23395e+06,1.25854e+07
0,0,0,0,0,2.19436e+07,-1.74445e+06,1.74445e+06,1.25854e+07
0,0,0,0,0,2.19486e+07,-1.74337e+06,1.74337e+06,1.25854e+07
0,0,0,0,0,2.19536e+07,-1.74228e+06,1.74228e+06,1.25854e+07
0,0,0,0,0,2.19586e+07,-1.7412e+06,1.7412e+06,1.25854e+07
0,0,0,0,0,2.27016e+07,-1.74012e+06,1.74012e+06,1.25854e+07
0,0,0,0,0,2.25117e+07,-1.61362e+06,1.61362e+06,1.25854e+07
0,0,0,0,0,2.25169e+07,-1.6125e+06,1.6125e+06,1.25854e+07
0,0,0,0,0,2.25221e+07,-1.61137e+06,1.61137e+06,1.25854e+07
0,0,0,0,0,2.22393e+07,-1.61024e+06,1.61024e+06,1.25854e+07
0,0,0,0,0,2.23203e+07,-1.65789e+06,1.65789e+06,1.25854e+07
0,0,0,0,0,2.23254e+07,-1.65678e+06,1.65678e+06,1.25854e+07
0,0,0,0,0,2.23306e+07,-1.65567e+06,1.65567e+06,1.25854e+07
0,0,0,0,0,2.33368e+07,-1.65456e+06,1.65456e+06,1.25854e+07
0,0,0,0,0,2.30728e+07,-1.48023e+06,1.48023e+06,1.25854e+07
0,0,0,0,0,2.30782e+07,-1.47906e+06,1.47906e+06,1.25854e+07
0,0,0,0,0,2.30836e+07,-1.47788e+06,1.47788e+06,1.25854e+07
0,0,0,0,0,2.3089e+07,-1.47671e+06,1.47671e+06,1.25854e+07
0,0,0,0,0,2.32849e+07,-1.47554e+06,1.47554e+06,1.25854e+07
0,0,0,0,0,2.3142e+07,-1.379e+06,1.379e+06,1.25854e+07
0,0,0,0,0,2.31474e+07,-1.37779e+06,1.37779e+06,1.25854e+07
0,0,0,0,0,2.31528e+07,-1.37658e+06,1.37658e+06,1.25854e+07
0,0,0,0,0,2.36602e+07,-1.37537e+06,1.37537e+06,1.25854e+07
0,0,0,0,0,2.35334e+07,-1.28906e+06,1.28906e+06,1.25854e+07
0,0,0,0,0,2.35389e+07,-1.28782e+06,1.28782e+06,1.25854e+07
0,0,0,0,0,2.35445e+07,-1.28658e+06,1.28658e+06,1.25854e+07
0,0,0,0,0,2.51962e+07,-1.28534e+06,1.28534e+06,1.25854e+07
0,0,0,0,0,2.47237e+07,-976469,976469,1.25854e+07
0,0,0,0,0,2.47296e+07,-975123,975123,1.25854e+07
0,0,0,0,0,2.47356e+07,-973777,973777,1.25854e+07
0,0,0,0,0,2.47415e+07,-972431,972431,1.25854e+07
0,0,0,0,0,2.38333e+07,-971085,971085,1.25854e+07
0,0,0,0,0,2.41299e+07,-1.15678e+06,1.15678e+06,1.25854e+07
0,0,0,0,0,2.41357e+07,-1.1555e+06,1.1555e+06,1.25854e+07
0,0,0,0,0,2.41414e+07,-1.15422e+06,1.15422e+06,1.25854e+07
0,0,0,0,0,2.33455e+07,-1.15294e+06,1.15294e+06,1.25854e+07
0,0,0,0,0,2.36162e+07,-1.32215e+06,1.32215e+06,1.25854e+07
0,0,0,0,0,2.36218e+07,-1.32092e+06,1.32092e+06,1.25854e+07
0,0,0,0,0,2.36273e+07,-1.3197e+06,1.3197e+06,1.25854e+07
0,0,0,0,0,2.17407e+07,-1.31847e+06,1.31847e+06,1.25854e+07
0,0,0,0,0,2.22989e+07,-1.67283e+06,1.67283e+06,1.25854e+07
0,0,0,0,0,2.2304e+07,-1.67173e+06,1.67173e+06,1.25854e+07
0,0,0,0,0,2.23091e+07,-1.67062e+06,1.67062e+06,1.25854e+07
0,0,0,0,0,2.23142e+07,-1.66952e+06,1.66952e+06,1.25854e+07
0,0,0,6.49707e+07,60,2.29467e+07,-1.66842e+06,1.66842e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.27913e+07,-1.56419e+06,1.56419e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.27964e+07,-1.56309e+06,1.56309e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.28015e+07,-1.56199e+06,1.56199e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.49924e+07,-1.56089e+06,1.56089e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.43951e+07,-1.17207e+06,1.17207e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.44007e+07,-1.17084e+06,1.17084e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.44063e+07,-1.1696e+06,1.1696e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.13883e+07,-1.16837e+06,1.16837e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.22035e+07,-1.68815e+06,1.68815e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.22084e+07,-1.68709e+06,1.68709e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.22133e+07,-1.68603e+06,1.68603e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.22182e+07,-1.68497e+06,1.68497e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.29744e+07,-1.68391e+06,1.68391e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.27809e+07,-1.55518e+06,1.55518e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.2786e+07,-1.55407e+06,1.55407e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.27911e+07,-1.55297e+06,1.55297e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.2503e+07,-1.55186e+06,1.55186e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.25853e+07,-1.60041e+06,1.60041e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.25903e+07,-1.59932e+06,1.59932e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.25953e+07,-1.59824e+06,1.59824e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.36194e+07,-1.59715e+06,1.59715e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.33504e+07,-1.41974e+06,1.41974e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.33557e+07,-1.41859e+06,1.41859e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.3361e+07,-1.41744e+06,1.41744e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.33663e+07,-1.41629e+06,1.41629e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.35655e+07,-1.41515e+06,1.41515e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.34198e+07,-1.31693e+06,1.31693e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.34251e+07,-1.31575e+06,1.31575e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.34304e+07,-1.31456e+06,1.31456e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.39466e+07,-1.31338e+06,1.31338e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.38173e+07,-1.22557e+06,1.22557e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.38228e+07,-1.22436e+06,1.22436e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.38282e+07,-1.22315e+06,1.22315e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.5509e+07,-1.22194e+06,1.22194e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.50278e+07,-907632,907632,1.25854e+07
0,0,0,6.49707e+07,0,2.50337e+07,-906314,906314,1.25854e+07
0,0,0,6.49707e+07,0,2.50395e+07,-904997,904997,1.25854e+07
0,0,0,6.49707e+07,0,2.50453e+07,-903678,903678,1.25854e+07
0,0,0,6.49707e+07,0,2.41208e+07,-902360,902360,1.25854e+07
0,0,0,6.49707e+07,0,2.44225e+07,-1.09139e+06,1.09139e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.44281e+07,-1.09014e+06,1.09014e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.44337e+07,-1.08888e+06,1.08888e+06,1.25854e+07
0,0,0,6.49707e+07,0,2.36236e+07,-1.08762e+06,1.08762e+06,1.25854e+07
