0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593538,-0.593538
1.000000,1.000000,0.593103,-0.593103
1.000000,1.000000,0.592667,-0.592667
1.000000,1.000000,0.460303,-0.460303
1.000000,1.000000,0.459816,-0.459816
1.000000,1.000000,0.459328,-0.459328
1.000000,1.000000,0.458841,-0.458841
1.000000,1.000000,0.635679,-0.635679
1.000000,1.000000,0.63526,-0.63526
1.000000,1.000000,0.634842,-0.634842
1.000000,1.000000,0.634423,-0.634423
1.000000,1.000000,0.634004,-0.634004
1.000000,1.000000,0.59012,-0.59012
1.000000,1.000000,0.589684,-0.589684
1.000000,1.000000,0.589248,-0.589248
1.000000,1.000000,0.588811,-0.588811
1.000000,1.000000,0.605282,-0.605282
1.000000,1.000000,0.604852,-0.604852
1.000000,1.000000,0.604422,-0.604422
1.000000,1.000000,0.603992,-0.603992
1.000000,1.000000,0.54351,-0.54351
1.000000,1.000000,0.543057,-0.543057
1.000000,1.000000,0.542603,-0.542603
1.000000,1.000000,0.542149,-0.542149
1.000000,1.000000,0.541695,-0.541695
1.000000,1.000000,0.508172,-0.508172
1.000000,1.000000,0.507704,-0.507704
1.000000,1.000000,0.507237,-0.507237
1.000000,1.000000,0.50677,-0.50677
1.000000,1.000000,0.476785,-0.476785
1.000000,1.000000,0.476306,-0.476306
1.000000,1.000000,0.475827,-0.475827
1.000000,1.000000,0.475348,-0.475348
1.000000,1.000000,0.36816,-0.36816
1.000000,1.000000,0.36764,-0.36764
1.000000,1.000000,0.367119,-0.367119
1.000000,1.000000,0.366598,-0.366598
1.000000,1.000000,0.366077,-0.366077
1.000000,1.000000,0.430448,-0.430448
1.000000,1.000000,0.429952,-0.429952
1.000000,1.000000,0.429456,-0.429456
1.000000,1.000000,0.428959,-0.428959
1.000000,1.000000,0.487623,-0.487623
1.000000,1.000000,0.487149,-0.487149
1.000000,1.000000,0.486675,-0.486675
1.000000,1.000000,0.4862,-0.4862
1.000000,1.000000,0.60913,-0.60913
1.000000,1.000000,0.608703,-0.608703
1.000000,1.000000,0.608276,-0.608276
1.000000,1.000000,0.607849,-0.607849
1.000000,1.000000,0.607422,-0.607422
1.000000,1.000000,0.571201,-0.571201
1.000000,1.000000,0.570774,-0.570774
1.000000,1.000000,0.570346,-0.570346
1.000000,1.000000,0.569918,-0.569918
1.000000,1.000000,0.434888,-0.434888
1.000000,1.000000,0.434409,-0.434409
1.000000,1.000000,0.433931,-0.433931
1.000000,1.000000,0.433452,-0.433452
1.000000,1.000000,0.613883,-0.613883
1.000000,1.000000,0.613472,-0.613472
1.000000,1.000000,0.61306,-0.61306
1.000000,1.000000,0.612649,-0.612649
1.000000,1.000000,0.612238,-0.612238
1.000000,1.000000,0.567486,-0.567486
1.000000,1.000000,0.567058,-0.567058
1.000000,1.000000,0.56663,-0.56663
1.000000,1.000000,0.566201,-0.566201
1.000000,1.000000,0.58302,-0.58302
1.000000,1.000000,0.582597,-0.582597
1.000000,1.000000,0.582175,-0.582175
1.000000,1.000000,0.581753,-0.581753
1.000000,1.000000,0.520077,-0.520077
1.000000,1.000000,0.519632,-0.519632
1.000000,1.000000,0.519186,-0.519186
1.000000,1.000000,0.51874,-0.51874
1.000000,1.000000,0.518295,-0.518295
1.000000,1.000000,0.48412,-0.48412
1.000000,1.000000,0.483662,-0.483662
1.000000,1.000000,0.483203,-0.483203
1.000000,1.000000,0.482744,-0.482744
1.000000,1.000000,0.452181,-0.452181
1.000000,1.000000,0.45171,-0.45171
1.000000,1.000000,0.45124,-0.45124
1.000000,1.000000,0.45077,-0.45077
1.000000,1.000000,0.341476,-0.341476
1.000000,1.000000,0.340965,-0.340965
1.000000,1.000000,0.340453,-0.340453
1.000000,1.000000,0.339942,-0.339942
1.000000,1.000000,0.33943,-0.33943
1.000000,1.000000,0.405093,-0.405093
1.000000,1.000000,0.404606,-0.404606
1.000000,1.000000,0.404118,-0.404118
1.000000,1.000000,0.403631,-0.403631
1.000000,1.000000,0.463469,-0.463469
1.000000,1.000000,0.463003,-0.463003
1.000000,1.000000,0.462538,-0.462538
1.000000,1.000000,0.462072,-0.462072
1.000000,1.000000,0.587434,-0.587434
1.000000,1.000000,0.587015,-0.587015
1.000000,1.000000,0.586596,-0.586596
1.000000,1.000000,0.586177,-0.586177
1.000000,1.000000,0.585757,-0.585757
1.000000,1.000000,0.548844,-0.548844
1.000000,1.000000,0.548426,-0.548426
1.000000,1.000000,0.548007,-0.548007
1.000000,1.000000,0.547588,-0.547588
1.000000,1.000000,0.409941,-0.409941
1.000000,1.000000,0.409473,-0.409473
1.000000,1.000000,0.409004,-0.409004
1.000000,1.000000,0.408536,-0.408536
1.000000,1.000000,0.592492,-0.592492
1.000000,1.000000,0.59209,-0.59209
1.000000,1.000000,0.591687,-0.591687
1.000000,1.000000,0.591284,-0.591284
1.000000,1.000000,0.590881,-0.590881
1.000000,1.000000,0.54528,-0.54528
1.000000,1.000000,0.54486,-0.54486
1.000000,1.000000,0.544441,-0.544441
1.000000,1.000000,0.544021,-0.544021
1.000000,1.000000,0.561181,-0.561181
1.000000,1.000000,0.560768,-0.560768
1.000000,1.000000,0.560354,-0.560354
1.000000,1.000000,0.559941,-0.559941
1.000000,1.000000,0.497095,-0.497095
1.000000,1.000000,0.496659,-0.496659
1.000000,1.000000,0.496222,-0.496222
1.000000,1.000000,0.495786,-0.495786
1.000000,1.000000,0.495349,-0.495349
1.000000,1.000000,0.460537,-0.460537
1.000000,1.000000,0.460088,-0.460088
1.000000,1.000000,0.459639,-0.459639
1.000000,1.000000,0.45919,-0.45919
1.000000,1.000000,0.428061,-0.428061
1.000000,1.000000,0.4276,-0.4276
1.000000,1.000000,0.42714,-0.42714
1.000000,1.000000,0.426679,-0.426679
1.000000,1.000000,0.315322,-0.315322
1.000000,1.000000,0.314821,-0.314821
1.000000,1.000000,0.31432,-0.31432
1.000000,1.000000,0.313819,-0.313819
1.000000,1.000000,0.313318,-0.313318
1.000000,1.000000,0.380248,-0.380248
1.000000,1.000000,0.379771,-0.379771
1.000000,1.000000,0.379294,-0.379294
1.000000,1.000000,0.378816,-0.378816
1.000000,1.000000,0.439805,-0.439805
1.000000,1.000000,0.43935,-0.43935
1.000000,1.000000,0.438894,-0.438894
1.000000,1.000000,0.438438,-0.438438
1.000000,1.000000,0.566182,-0.566182
1.000000,1.000000,0.565772,-0.565772
1.000000,1.000000,0.565362,-0.565362
1.000000,1.000000,0.564952,-0.564952
1.000000,1.000000,0.564541,-0.564541
