0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.90378,0.05,0,0.755493,2.46977,0,0,4.47552,4.05627e+06,2.70226e+06,3.06448e+06,0,0,0,0,62.3362,61.308,5.8901,0,0,2.1168,1.12031,0.717786,0,2.1168,8.42976e+06,3.61194e+06,1.78441e+07,0,0,0,0
85.139,85.139,6.17264,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.05627e+06,2.70226e+06,7.61081e+06,0,0,0,0,62.3362,61.308,4.34528,0,0,1.71451,1.12054,0,1.63544,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.99659,0.05,0,1.87705,2.47079,0,0.35162,4.47552,4.05627e+06,2.70226e+06,7.61381e+06,0,0,0,0,62.3362,61.308,5.14022,0,0,1.71451,1.12077,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,7.40713,0.05,0,1.87779,2.4713,0,0.351759,4.47552,4.05627e+06,2.70226e+06,7.61681e+06,0,0,0,0,62.3362,61.308,4.78691,0,0,1.71451,1.121,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,5.88725,0.05,0,2.11962,2.7129,0,0.351897,4.47552,4.05627e+06,2.70226e+06,8.59776e+06,0,0,0,0,62.3362,61.308,4.33554,0,0,1.84634,1.25306,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.55642e+07,0,0,0,0
85.139,85.139,7.03415,0.05,0,2.25224,2.71346,0,0.397217,4.47552,4.05627e+06,2.70226e+06,9.13572e+06,0,0,0,0,62.3362,61.308,4.55486,0,0,1.71454,1.25332,0,1.42649,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,7.44695,0.05,0,2.25306,2.71402,0,0.422071,4.47552,4.05627e+06,2.70226e+06,9.13903e+06,0,0,0,0,62.3362,61.308,4.79212,0,0,1.71454,1.25358,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,5.0654,0.05,0,2.25388,2.71458,0,0.422224,4.47552,4.05627e+06,2.70226e+06,9.14235e+06,0,0,0,0,62.217,61.308,2.93337,0,0,1.71454,1.25384,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,5.37678,0.05,0,1.91054,2.37098,0,0.422377,4.47552,4.05627e+06,2.70226e+06,7.74965e+06,0,0,0,0,62.3362,61.308,4.25525,0,0,1.53747,1.07703,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.29605e+07,0,0,0,0
85.139,85.139,4.20993,0.05,0,1.73422,2.37147,0,0.358034,4.47552,4.05627e+06,2.70226e+06,7.03445e+06,0,0,0,0,62.3362,61.308,3.20906,0,0,1.7145,1.07725,0,1.18785,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,8.65377,0.05,0,1.73493,2.37196,0,0.324992,4.47552,4.05627e+06,2.70226e+06,7.03733e+06,0,0,0,0,62.3362,61.308,5.36631,0,0,1.7145,1.07747,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,8.05313,0.05,0,1.73564,2.37244,0,0.325125,4.47552,4.05627e+06,2.70226e+06,7.04022e+06,0,0,0,0,62.3362,61.308,4.85996,0,0,1.7145,1.07769,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,6.28362,0.05,0,1.73635,2.37293,0,0.325258,4.47552,4.05627e+06,2.70226e+06,7.0431e+06,0,0,0,0,62.3362,61.308,4.19786,0,0,1.7145,1.07792,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,6.19388,0.05,0,1.82378,2.46014,0,0.325392,4.47552,4.05627e+06,2.70226e+06,7.39774e+06,0,0,0,0,62.3362,61.308,3.49561,0,0,1.75786,1.1215,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,5.09691,0.05,0,1.86787,2.46065,0,0.341776,4.47552,4.05627e+06,2.70226e+06,7.57659e+06,0,0,0,0,62.2738,61.308,2.82662,0,0,1.71451,1.12173,0,1.35813,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,4.02371,0.05,0,1.86861,2.46116,0,0.350039,4.47552,4.05627e+06,2.70226e+06,7.57958e+06,0,0,0,0,62.0099,61.308,2.3602,0,0,1.71451,1.12196,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,3.38163,0.05,0,1.86935,2.46166,0,0.350177,4.47552,4.05627e+06,2.70226e+06,7.58258e+06,0,0,0,0,61.8386,61.308,2.02216,0,0,1.71451,1.12219,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,4.25695,0.05,0,1.83615,2.42824,0,0.350316,4.47552,4.05627e+06,2.70226e+06,7.44793e+06,0,0,0,0,61.8158,61.308,2.69293,0,0,1.69766,1.10557,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.43108e+07,0,0,0,0
85.139,85.139,3.57569,0.05,0,1.82003,2.42874,0,0.344095,4.47552,4.05627e+06,2.70226e+06,7.38253e+06,0,0,0,0,61.6442,61.308,2.2625,0,0,1.71451,1.1058,0,1.31161,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,3.1493,0.04,0,1.82076,2.42924,0,0.341073,4.47552,4.05627e+06,2.70226e+06,7.38548e+06,0,0,0,0,61.3457,61.308,2.12158,0,0,1.71451,1.10603,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,3.56947,0.04,0,1.82148,2.42974,0,0.34121,4.47552,4.05627e+06,2.70226e+06,7.38844e+06,0,0,0,0,61.1211,61.308,2.0479,0,0,1.71451,1.10625,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,3.4342,0.04,0,1.9375,2.54552,0,0.341346,4.47552,4.05627e+06,2.70226e+06,7.85902e+06,0,0,0,0,60.8251,61.308,2.07472,0,0,1.77433,1.1663,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.49572e+07,0,0,0,0
85.139,85.139,3.67828,0.02,0,1.99807,2.54605,0,0.363087,4.47552,4.05627e+06,2.70226e+06,8.10473e+06,0,0,0,0,60.522,61.308,2.03271,0,0,1.71452,1.16655,0,1.37085,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,3.21319,0.01,0,1.99884,2.54657,0,0.374439,4.47552,4.05627e+06,2.70226e+06,8.10783e+06,0,0,0,0,60.1094,61.308,1.89541,0,0,1.71452,1.16679,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,3.0196,0.01,0,1.9996,2.5471,0,0.374582,4.47552,4.05627e+06,2.70226e+06,8.11094e+06,0,0,0,0,59.5359,61.308,1.81181,0,0,1.71452,1.16703,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,2.71463,0.01,0,2.00037,2.54762,0,0.374726,4.47552,4.05627e+06,2.70226e+06,8.11404e+06,0,0,0,0,58.7871,61.308,1.65741,0,0,1.71452,1.16727,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
84.8393,85.139,1.91961,0.01,0,1.97831,2.52533,0,0.374869,4.47552,4.05627e+06,2.70226e+06,8.02458e+06,0,0,0,0,57.8992,61.308,1.40078,0,0,1.74743,1.20042,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.47304e+07,0,0,0,0
84.403,85.139,1.80976,0.02,0,2.01199,2.52585,0,0.370736,4.47552,4.05627e+06,2.70226e+06,8.16117e+06,0,0,0,0,56.9894,61.308,1.31211,0,0,1.71453,1.20067,0,1.35007,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
83.8128,85.139,1.65403,0.02,0,2.01276,2.52637,0,0.377047,4.47552,4.05627e+06,2.70226e+06,8.16429e+06,0,0,0,0,55.965,61.308,1.30925,0,0,1.71453,1.20092,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
83.0742,85.139,1.49602,0.03,0,2.01353,2.52689,0,0.377191,4.47552,4.05627e+06,2.70226e+06,8.16741e+06,0,0,0,0,54.8539,61.308,1.16798,0,0,1.71453,1.20116,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
82.4138,85.139,1.59063,0.03,0,2.07328,2.5864,0,0.377335,4.47552,4.05627e+06,2.70226e+06,8.40978e+06,0,0,0,0,53.6152,61.308,1.07766,0,0,1.74388,1.23077,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.47005e+07,0,0,0,0
