0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.41977,0.31262,3.46567,3.6288,61.308,0,0,0,1.73006,0.21019,1.51987,0.66528,12.849,1,0.114017,3.46567,0,104.166,3.62712,103.891,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.33561,0,12.5544,0.923677,12.9664,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.02905,1.33561,1.028160,1,0,118.377,0,0,0,118.377,0
72.29,1.5936,0,0,6.30081,0.31262,4.39459,3.6288,61.308,0.66528,0,0,1.86529,0.21019,0.989819,0.66528,12.849,1,0.28325,4.39459,0,130.382,3.62712,130.866,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.55907,1.77702,11.4057,0.923677,14.8181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58723,2.55907,1.028160,1,0,146.674,0,0,0,146.674,0
72.29,1.59489,0,0,4.30546,0.31262,2.39795,3.6288,61.308,0.66528,0,0,1.64696,0.21019,0.771486,0.66528,12.849,1,0.283479,2.39795,0,90.326,3.62712,88.8134,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5835,1.67654,9.31764,0.923677,11.654,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,101.239,0,0,0,101.239,0
72.29,1.59618,0,0,2.94994,0.31262,1.04114,3.6288,61.308,0.66528,0,0,1.23164,0.21019,0.35617,0.66528,12.849,1,0.283709,1.04114,0,56.8498,3.62712,53.9801,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.1864,1.67683,7.54808,0.923677,9.48763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21456,1.1864,1.028160,1,0,63.8239,0,0,0,63.8239,0
72.29,1.80236,0,0,3.49818,0.351104,1.34472,3.6288,61.308,0.66528,0,0,1.55906,0.210525,0.683257,0.66528,12.849,1,0.320356,1.34472,0,82.0623,4.01987,79.0668,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.65675,1.67711,10.935,1.20028,13.0686,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.68491,1.65675,1.028160,1,0,92.8187,0,0,0,92.8187,0
72.29,1.91578,0,0,3.35591,0.337207,1.10292,3.6288,61.308,0.66528,0,0,1.7112,0.209912,0.836012,0.66528,12.849,1,0.340515,1.10292,0,98.3163,4.43152,94.6472,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74839,1.82456,10.9942,1.32791,13.2393,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77655,1.74839,1.028160,1,0,108.722,0,0,0,108.722,0
72.29,1.9172,0,0,3.90034,0.320674,1.66246,3.6288,61.308,0.66528,0,0,1.68411,0.217595,0.801234,0.66528,12.849,1,0.340769,1.66246,0,90.2232,4.15289,87.392,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.7989,1.74769,10.6274,1.17575,12.9982,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82706,1.7989,1.028160,1,0,101.191,0,0,0,101.191,0
72.29,1.91863,0,0,4.55793,0.29863,2.34067,3.6288,61.308,0.66528,0,0,1.67378,0.227838,0.780657,0.66528,12.849,1,0.341022,2.34067,0,136.881,3.78137,135.099,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68312,1.74801,11.0551,0.972855,13.5134,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,149.393,0,0,0,149.393,0
72.29,1.62733,0,0,5.5037,0.298686,3.57768,3.6288,61.308,0.509276,0,0,2.72846,0.24334,1.97584,0.66528,12.849,1,0.289246,3.57768,0,159.228,4.01129,158.505,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.65416,1.74832,13.2654,1.13097,16.5369,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,177.018,0,0,0,177.018,0
72.29,1.47803,0,0,4.17735,0.298727,2.4006,3.6288,61.308,0.66528,0,0,0.92753,0.254966,0.00728352,0.66528,12.849,1,0.262709,2.4006,0,110.589,4.18372,108.543,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.674101,1.54699,4.68764,1.24956,5.65918,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,114.209,0,0,0,114.209,0
72.29,1.47927,0,0,4.0098,0.298727,2.2318,3.6288,61.308,0.66528,0,0,1.61735,0.254966,0.697101,0.66528,12.849,1,0.262929,2.2318,0,130.742,4.18372,128.527,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.15591,1.65102,8.52926,1.24956,11.0866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18407,2.15591,1.028160,1,0,140.311,0,0,0,140.311,0
72.29,1.48051,0,0,4.06563,0.316962,2.26815,3.6288,61.308,0.66528,0,0,1.10329,0.207396,0.230617,0.66528,12.849,1,0.26315,2.26815,0,97.9842,4.09273,95.8964,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18467,1.65129,7.43356,1.1401,9.12943,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,105.256,0,0,0,105.256,0
72.29,1.48176,0,0,4.83625,0.321816,3.03268,3.6288,61.308,0.66528,0,0,2.36879,0.198901,1.50461,0.66528,12.849,1,0.263371,3.03268,0,85.1316,4.09111,83.8098,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.23654,1.65157,9.56097,1.11426,13.3348,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2647,3.23654,1.028160,1,0,98.6493,0,0,0,98.6493,0
