0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.592959,-0.592959
1.000000,1.000000,0.592452,-0.592452
1.000000,1.000000,0.459981,-0.459981
1.000000,1.000000,0.459414,-0.459414
1.000000,1.000000,0.458846,-0.458846
1.000000,1.000000,0.458278,-0.458278
1.000000,1.000000,0.635126,-0.635126
1.000000,1.000000,0.634639,-0.634639
1.000000,1.000000,0.634151,-0.634151
1.000000,1.000000,0.633663,-0.633663
1.000000,1.000000,0.633174,-0.633174
1.000000,1.000000,0.589185,-0.589185
1.000000,1.000000,0.588677,-0.588677
1.000000,1.000000,0.588169,-0.588169
1.000000,1.000000,0.58766,-0.58766
1.000000,1.000000,0.604078,-0.604078
1.000000,1.000000,0.603577,-0.603577
1.000000,1.000000,0.603075,-0.603075
1.000000,1.000000,0.602574,-0.602574
1.000000,1.000000,0.541941,-0.541941
1.000000,1.000000,0.541412,-0.541412
1.000000,1.000000,0.540884,-0.540884
1.000000,1.000000,0.540355,-0.540355
1.000000,1.000000,0.539826,-0.539826
1.000000,1.000000,0.506173,-0.506173
1.000000,1.000000,0.505628,-0.505628
1.000000,1.000000,0.505084,-0.505084
1.000000,1.000000,0.504539,-0.504539
1.000000,1.000000,0.474421,-0.474421
1.000000,1.000000,0.473863,-0.473863
1.000000,1.000000,0.473305,-0.473305
1.000000,1.000000,0.472746,-0.472746
1.000000,1.000000,0.365249,-0.365249
1.000000,1.000000,0.364642,-0.364642
1.000000,1.000000,0.364035,-0.364035
1.000000,1.000000,0.363428,-0.363428
1.000000,1.000000,0.362821,-0.362821
1.000000,1.000000,0.427267,-0.427267
1.000000,1.000000,0.426689,-0.426689
1.000000,1.000000,0.42611,-0.42611
1.000000,1.000000,0.425532,-0.425532
1.000000,1.000000,0.484275,-0.484275
1.000000,1.000000,0.483723,-0.483723
1.000000,1.000000,0.48317,-0.48317
1.000000,1.000000,0.482618,-0.482618
1.000000,1.000000,0.605837,-0.605837
1.000000,1.000000,0.60534,-0.60534
1.000000,1.000000,0.604842,-0.604842
1.000000,1.000000,0.604345,-0.604345
1.000000,1.000000,0.603847,-0.603847
1.000000,1.000000,0.56744,-0.56744
1.000000,1.000000,0.566941,-0.566941
1.000000,1.000000,0.566443,-0.566443
1.000000,1.000000,0.565945,-0.565945
1.000000,1.000000,0.430368,-0.430368
1.000000,1.000000,0.429811,-0.429811
1.000000,1.000000,0.429253,-0.429253
1.000000,1.000000,0.428696,-0.428696
1.000000,1.000000,0.60973,-0.60973
1.000000,1.000000,0.609251,-0.609251
1.000000,1.000000,0.608771,-0.608771
1.000000,1.000000,0.608292,-0.608292
1.000000,1.000000,0.607813,-0.607813
1.000000,1.000000,0.562813,-0.562813
1.000000,1.000000,0.562314,-0.562314
1.000000,1.000000,0.561815,-0.561815
1.000000,1.000000,0.561316,-0.561316
1.000000,1.000000,0.578138,-0.578138
1.000000,1.000000,0.577646,-0.577646
1.000000,1.000000,0.577154,-0.577154
1.000000,1.000000,0.576661,-0.576661
1.000000,1.000000,0.514637,-0.514637
1.000000,1.000000,0.514118,-0.514118
1.000000,1.000000,0.513599,-0.513599
1.000000,1.000000,0.513079,-0.513079
1.000000,1.000000,0.51256,-0.51256
1.000000,1.000000,0.478148,-0.478148
1.000000,1.000000,0.477614,-0.477614
1.000000,1.000000,0.477079,-0.477079
1.000000,1.000000,0.476545,-0.476545
1.000000,1.000000,0.445752,-0.445752
1.000000,1.000000,0.445204,-0.445204
1.000000,1.000000,0.444656,-0.444656
1.000000,1.000000,0.444108,-0.444108
1.000000,1.000000,0.334156,-0.334156
1.000000,1.000000,0.333561,-0.333561
1.000000,1.000000,0.332965,-0.332965
1.000000,1.000000,0.332369,-0.332369
1.000000,1.000000,0.331773,-0.331773
1.000000,1.000000,0.397724,-0.397724
1.000000,1.000000,0.397156,-0.397156
1.000000,1.000000,0.396588,-0.396588
1.000000,1.000000,0.39602,-0.39602
1.000000,1.000000,0.456131,-0.456131
1.000000,1.000000,0.455589,-0.455589
1.000000,1.000000,0.455047,-0.455047
1.000000,1.000000,0.454504,-0.454504
1.000000,1.000000,0.580557,-0.580557
1.000000,1.000000,0.580068,-0.580068
1.000000,1.000000,0.57958,-0.57958
1.000000,1.000000,0.579092,-0.579092
1.000000,1.000000,0.578603,-0.578603
1.000000,1.000000,0.54139,-0.54139
1.000000,1.000000,0.540902,-0.540902
1.000000,1.000000,0.540414,-0.540414
1.000000,1.000000,0.539926,-0.539926
1.000000,1.000000,0.401301,-0.401301
1.000000,1.000000,0.400755,-0.400755
1.000000,1.000000,0.400209,-0.400209
1.000000,1.000000,0.399663,-0.399663
1.000000,1.000000,0.584806,-0.584806
1.000000,1.000000,0.584337,-0.584337
1.000000,1.000000,0.583868,-0.583868
1.000000,1.000000,0.583398,-0.583398
1.000000,1.000000,0.582929,-0.582929
1.000000,1.000000,0.536938,-0.536938
1.000000,1.000000,0.536449,-0.536449
1.000000,1.000000,0.535961,-0.535961
1.000000,1.000000,0.535472,-0.535472
1.000000,1.000000,0.552692,-0.552692
1.000000,1.000000,0.55221,-0.55221
1.000000,1.000000,0.551728,-0.551728
1.000000,1.000000,0.551246,-0.551246
1.000000,1.000000,0.487859,-0.487859
1.000000,1.000000,0.48735,-0.48735
1.000000,1.000000,0.486842,-0.486842
1.000000,1.000000,0.486333,-0.486333
1.000000,1.000000,0.485825,-0.485825
1.000000,1.000000,0.45067,-0.45067
1.000000,1.000000,0.450147,-0.450147
1.000000,1.000000,0.449623,-0.449623
1.000000,1.000000,0.4491,-0.4491
1.000000,1.000000,0.417648,-0.417648
1.000000,1.000000,0.417112,-0.417112
1.000000,1.000000,0.416575,-0.416575
1.000000,1.000000,0.416038,-0.416038
1.000000,1.000000,0.303682,-0.303682
1.000000,1.000000,0.303099,-0.303099
1.000000,1.000000,0.302515,-0.302515
1.000000,1.000000,0.301932,-0.301932
1.000000,1.000000,0.301348,-0.301348
1.000000,1.000000,0.368775,-0.368775
1.000000,1.000000,0.368219,-0.368219
1.000000,1.000000,0.367663,-0.367663
1.000000,1.000000,0.367107,-0.367107
1.000000,1.000000,0.428559,-0.428559
1.000000,1.000000,0.428028,-0.428028
1.000000,1.000000,0.427497,-0.427497
1.000000,1.000000,0.426966,-0.426966
1.000000,1.000000,0.555795,-0.555795
1.000000,1.000000,0.555317,-0.555317
1.000000,1.000000,0.554839,-0.554839
1.000000,1.000000,0.554361,-0.554361
1.000000,1.000000,0.553882,-0.553882
