0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27552e+07,-1.18297e+07,1.18297e+07,1.35888e+07
0,0,0,0,0,2.40164e+07,-1.81715e+06,1.81715e+06,1.35888e+07
0,0,0,0,0,2.40226e+07,-1.8158e+06,1.8158e+06,1.35888e+07
0,0,0,0,0,2.40289e+07,-1.81446e+06,1.81446e+06,1.35888e+07
0,0,0,0,0,2.63106e+07,-1.81311e+06,1.81311e+06,1.35888e+07
0,0,0,0,0,2.56898e+07,-1.40813e+06,1.40813e+06,1.35888e+07
0,0,0,0,0,2.56967e+07,-1.40662e+06,1.40662e+06,1.35888e+07
0,0,0,0,0,2.57036e+07,-1.40512e+06,1.40512e+06,1.35888e+07
0,0,0,0,0,2.2562e+07,-1.4036e+06,1.4036e+06,1.35888e+07
0,0,0,0,0,2.34117e+07,-1.94461e+06,1.94461e+06,1.35888e+07
0,0,0,0,0,2.34177e+07,-1.94331e+06,1.94331e+06,1.35888e+07
0,0,0,0,0,2.34237e+07,-1.94202e+06,1.94202e+06,1.35888e+07
0,0,0,0,0,2.34297e+07,-1.94072e+06,1.94072e+06,1.35888e+07
0,0,0,0,0,2.42182e+07,-1.93942e+06,1.93942e+06,1.35888e+07
0,0,0,0,0,2.40177e+07,-1.80514e+06,1.80514e+06,1.35888e+07
0,0,0,0,0,2.40239e+07,-1.80379e+06,1.80379e+06,1.35888e+07
0,0,0,0,0,2.40301e+07,-1.80244e+06,1.80244e+06,1.35888e+07
0,0,0,0,0,2.37309e+07,-1.80108e+06,1.80108e+06,1.35888e+07
0,0,0,0,0,2.38175e+07,-1.85146e+06,1.85146e+06,1.35888e+07
0,0,0,0,0,2.38237e+07,-1.85013e+06,1.85013e+06,1.35888e+07
0,0,0,0,0,2.38298e+07,-1.8488e+06,1.8488e+06,1.35888e+07
0,0,0,0,0,2.48979e+07,-1.84746e+06,1.84746e+06,1.35888e+07
0,0,0,0,0,2.46186e+07,-1.66239e+06,1.66239e+06,1.35888e+07
0,0,0,0,0,2.46251e+07,-1.66099e+06,1.66099e+06,1.35888e+07
0,0,0,0,0,2.46315e+07,-1.65958e+06,1.65958e+06,1.35888e+07
0,0,0,0,0,2.4638e+07,-1.65817e+06,1.65817e+06,1.35888e+07
0,0,0,0,0,2.48466e+07,-1.65677e+06,1.65677e+06,1.35888e+07
0,0,0,0,0,2.46958e+07,-1.55418e+06,1.55418e+06,1.35888e+07
0,0,0,0,0,2.47022e+07,-1.55273e+06,1.55273e+06,1.35888e+07
0,0,0,0,0,2.47087e+07,-1.55128e+06,1.55128e+06,1.35888e+07
0,0,0,0,0,2.52479e+07,-1.54983e+06,1.54983e+06,1.35888e+07
0,0,0,0,0,2.51141e+07,-1.45807e+06,1.45807e+06,1.35888e+07
0,0,0,0,0,2.51207e+07,-1.45658e+06,1.45658e+06,1.35888e+07
0,0,0,0,0,2.51274e+07,-1.4551e+06,1.4551e+06,1.35888e+07
0,0,0,0,0,2.68812e+07,-1.45361e+06,1.45361e+06,1.35888e+07
0,0,0,0,0,2.63805e+07,-1.12562e+06,1.12562e+06,1.35888e+07
0,0,0,0,0,2.63877e+07,-1.124e+06,1.124e+06,1.35888e+07
0,0,0,0,0,2.63948e+07,-1.12239e+06,1.12239e+06,1.35888e+07
0,0,0,0,0,2.6402e+07,-1.12078e+06,1.12078e+06,1.35888e+07
0,0,0,0,0,2.54386e+07,-1.11916e+06,1.11916e+06,1.35888e+07
0,0,0,0,0,2.57543e+07,-1.31611e+06,1.31611e+06,1.35888e+07
0,0,0,0,0,2.57612e+07,-1.31457e+06,1.31457e+06,1.35888e+07
0,0,0,0,0,2.57681e+07,-1.31304e+06,1.31304e+06,1.35888e+07
0,0,0,0,0,2.49238e+07,-1.3115e+06,1.3115e+06,1.35888e+07
0,0,0,0,0,2.5212e+07,-1.49099e+06,1.49099e+06,1.35888e+07
0,0,0,0,0,2.52187e+07,-1.48952e+06,1.48952e+06,1.35888e+07
0,0,0,0,0,2.52253e+07,-1.48805e+06,1.48805e+06,1.35888e+07
0,0,0,0,0,2.32226e+07,-1.48658e+06,1.48658e+06,1.35888e+07
0,0,0,0,0,2.3816e+07,-1.86273e+06,1.86273e+06,1.35888e+07
0,0,0,0,0,2.38221e+07,-1.86141e+06,1.86141e+06,1.35888e+07
0,0,0,0,0,2.38282e+07,-1.86008e+06,1.86008e+06,1.35888e+07
0,0,0,0,0,2.38343e+07,-1.85876e+06,1.85876e+06,1.35888e+07
0,0,0,0,60,2.45068e+07,-1.85744e+06,1.85744e+06,1.35888e+07
0,0,0,0,0,2.43426e+07,-1.74658e+06,1.74658e+06,1.35888e+07
0,0,0,0,0,2.43487e+07,-1.74526e+06,1.74526e+06,1.35888e+07
0,0,0,0,0,2.43548e+07,-1.74393e+06,1.74393e+06,1.35888e+07
0,0,0,0,0,2.66832e+07,-1.7426e+06,1.7426e+06,1.35888e+07
0,0,0,0,0,2.60493e+07,-1.32937e+06,1.32937e+06,1.35888e+07
0,0,0,0,0,2.60561e+07,-1.32789e+06,1.32789e+06,1.35888e+07
0,0,0,0,0,2.60629e+07,-1.32641e+06,1.32641e+06,1.35888e+07
0,0,0,0,0,2.28567e+07,-1.32492e+06,1.32492e+06,1.35888e+07
0,0,0,0,0,2.37236e+07,-1.87706e+06,1.87706e+06,1.35888e+07
0,0,0,0,0,2.37295e+07,-1.87579e+06,1.87579e+06,1.35888e+07
0,0,0,0,0,2.37354e+07,-1.87451e+06,1.87451e+06,1.35888e+07
0,0,0,0,0,2.37413e+07,-1.87324e+06,1.87324e+06,1.35888e+07
0,0,0,0,0,2.45457e+07,-1.87196e+06,1.87196e+06,1.35888e+07
0,0,0,0,0,2.43407e+07,-1.735e+06,1.735e+06,1.35888e+07
0,0,0,0,0,2.43469e+07,-1.73367e+06,1.73367e+06,1.35888e+07
0,0,0,0,0,2.4353e+07,-1.73234e+06,1.73234e+06,1.35888e+07
0,0,0,0,0,2.40475e+07,-1.73101e+06,1.73101e+06,1.35888e+07
0,0,0,0,0,2.41356e+07,-1.78247e+06,1.78247e+06,1.35888e+07
0,0,0,0,0,2.41416e+07,-1.78116e+06,1.78116e+06,1.35888e+07
0,0,0,0,0,2.41477e+07,-1.77985e+06,1.77985e+06,1.35888e+07
0,0,0,0,0,2.52371e+07,-1.77854e+06,1.77854e+06,1.35888e+07
0,0,0,0,0,2.49519e+07,-1.58977e+06,1.58977e+06,1.35888e+07
0,0,0,0,0,2.49583e+07,-1.58839e+06,1.58839e+06,1.35888e+07
0,0,0,0,0,2.49646e+07,-1.58701e+06,1.58701e+06,1.35888e+07
0,0,0,0,0,2.4971e+07,-1.58563e+06,1.58563e+06,1.35888e+07
0,0,0,0,0,2.51836e+07,-1.58425e+06,1.58425e+06,1.35888e+07
0,0,0,0,0,2.50294e+07,-1.47964e+06,1.47964e+06,1.35888e+07
0,0,0,0,0,2.50358e+07,-1.47822e+06,1.47822e+06,1.35888e+07
0,0,0,0,0,2.50421e+07,-1.4768e+06,1.4768e+06,1.35888e+07
0,0,0,0,0,2.55919e+07,-1.47538e+06,1.47538e+06,1.35888e+07
0,0,0,0,0,2.54552e+07,-1.38182e+06,1.38182e+06,1.35888e+07
0,0,0,0,0,2.54617e+07,-1.38036e+06,1.38036e+06,1.35888e+07
0,0,0,0,0,2.54682e+07,-1.3789e+06,1.3789e+06,1.35888e+07
0,0,0,0,0,2.7257e+07,-1.37745e+06,1.37745e+06,1.35888e+07
0,0,0,0,0,2.6746e+07,-1.04292e+06,1.04292e+06,1.35888e+07
0,0,0,0,0,2.6753e+07,-1.04134e+06,1.04134e+06,1.35888e+07
0,0,0,0,0,2.676e+07,-1.03975e+06,1.03975e+06,1.35888e+07
0,0,0,0,0,2.6767e+07,-1.03817e+06,1.03817e+06,1.35888e+07
0,0,0,0,0,2.57841e+07,-1.03658e+06,1.03658e+06,1.35888e+07
