0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593604,-0.593604
1.000000,1.000000,0.593234,-0.593234
1.000000,1.000000,0.592864,-0.592864
1.000000,1.000000,0.460595,-0.460595
1.000000,1.000000,0.460181,-0.460181
1.000000,1.000000,0.459768,-0.459768
1.000000,1.000000,0.459354,-0.459354
1.000000,1.000000,0.636182,-0.636182
1.000000,1.000000,0.635826,-0.635826
1.000000,1.000000,0.635471,-0.635471
1.000000,1.000000,0.635115,-0.635115
1.000000,1.000000,0.634759,-0.634759
1.000000,1.000000,0.590971,-0.590971
1.000000,1.000000,0.5906,-0.5906
1.000000,1.000000,0.59023,-0.59023
1.000000,1.000000,0.589859,-0.589859
1.000000,1.000000,0.606379,-0.606379
1.000000,1.000000,0.606013,-0.606013
1.000000,1.000000,0.605648,-0.605648
1.000000,1.000000,0.605282,-0.605282
1.000000,1.000000,0.544939,-0.544939
1.000000,1.000000,0.544553,-0.544553
1.000000,1.000000,0.544168,-0.544168
1.000000,1.000000,0.543782,-0.543782
1.000000,1.000000,0.543396,-0.543396
1.000000,1.000000,0.509991,-0.509991
1.000000,1.000000,0.509594,-0.509594
1.000000,1.000000,0.509197,-0.509197
1.000000,1.000000,0.5088,-0.5088
1.000000,1.000000,0.478937,-0.478937
1.000000,1.000000,0.47853,-0.47853
1.000000,1.000000,0.478123,-0.478123
1.000000,1.000000,0.477715,-0.477715
1.000000,1.000000,0.37081,-0.37081
1.000000,1.000000,0.370368,-0.370368
1.000000,1.000000,0.369925,-0.369925
1.000000,1.000000,0.369483,-0.369483
1.000000,1.000000,0.36904,-0.36904
1.000000,1.000000,0.433344,-0.433344
1.000000,1.000000,0.432922,-0.432922
1.000000,1.000000,0.4325,-0.4325
1.000000,1.000000,0.432078,-0.432078
1.000000,1.000000,0.490669,-0.490669
1.000000,1.000000,0.490267,-0.490267
1.000000,1.000000,0.489864,-0.489864
1.000000,1.000000,0.489461,-0.489461
1.000000,1.000000,0.612127,-0.612127
1.000000,1.000000,0.611765,-0.611765
1.000000,1.000000,0.611402,-0.611402
1.000000,1.000000,0.611039,-0.611039
1.000000,1.000000,0.610676,-0.610676
1.000000,1.000000,0.574625,-0.574625
1.000000,1.000000,0.574261,-0.574261
1.000000,1.000000,0.573898,-0.573898
1.000000,1.000000,0.573535,-0.573535
1.000000,1.000000,0.439001,-0.439001
1.000000,1.000000,0.438595,-0.438595
1.000000,1.000000,0.438188,-0.438188
1.000000,1.000000,0.437782,-0.437782
1.000000,1.000000,0.617662,-0.617662
1.000000,1.000000,0.617313,-0.617313
1.000000,1.000000,0.616964,-0.616964
1.000000,1.000000,0.616614,-0.616614
1.000000,1.000000,0.616265,-0.616265
1.000000,1.000000,0.57174,-0.57174
1.000000,1.000000,0.571376,-0.571376
1.000000,1.000000,0.571012,-0.571012
1.000000,1.000000,0.570648,-0.570648
1.000000,1.000000,0.587463,-0.587463
1.000000,1.000000,0.587104,-0.587104
1.000000,1.000000,0.586745,-0.586745
1.000000,1.000000,0.586386,-0.586386
1.000000,1.000000,0.525028,-0.525028
1.000000,1.000000,0.52465,-0.52465
1.000000,1.000000,0.524271,-0.524271
1.000000,1.000000,0.523892,-0.523892
1.000000,1.000000,0.523514,-0.523514
1.000000,1.000000,0.489555,-0.489555
1.000000,1.000000,0.489166,-0.489166
1.000000,1.000000,0.488776,-0.488776
1.000000,1.000000,0.488386,-0.488386
1.000000,1.000000,0.458031,-0.458031
1.000000,1.000000,0.457632,-0.457632
1.000000,1.000000,0.457232,-0.457232
1.000000,1.000000,0.456832,-0.456832
1.000000,1.000000,0.348137,-0.348137
1.000000,1.000000,0.347703,-0.347703
1.000000,1.000000,0.347268,-0.347268
1.000000,1.000000,0.346834,-0.346834
1.000000,1.000000,0.346399,-0.346399
1.000000,1.000000,0.4118,-0.4118
1.000000,1.000000,0.411386,-0.411386
1.000000,1.000000,0.410972,-0.410972
1.000000,1.000000,0.410558,-0.410558
1.000000,1.000000,0.470147,-0.470147
1.000000,1.000000,0.469751,-0.469751
1.000000,1.000000,0.469356,-0.469356
1.000000,1.000000,0.46896,-0.46896
1.000000,1.000000,0.593693,-0.593693
1.000000,1.000000,0.593337,-0.593337
1.000000,1.000000,0.592981,-0.592981
1.000000,1.000000,0.592625,-0.592625
1.000000,1.000000,0.592268,-0.592268
1.000000,1.000000,0.555629,-0.555629
1.000000,1.000000,0.555273,-0.555273
1.000000,1.000000,0.554917,-0.554917
1.000000,1.000000,0.554561,-0.554561
1.000000,1.000000,0.417805,-0.417805
1.000000,1.000000,0.417407,-0.417407
1.000000,1.000000,0.417009,-0.417009
1.000000,1.000000,0.416611,-0.416611
1.000000,1.000000,0.599488,-0.599488
1.000000,1.000000,0.599146,-0.599146
1.000000,1.000000,0.598803,-0.598803
1.000000,1.000000,0.598461,-0.598461
1.000000,1.000000,0.598119,-0.598119
1.000000,1.000000,0.552871,-0.552871
1.000000,1.000000,0.552515,-0.552515
1.000000,1.000000,0.552159,-0.552159
1.000000,1.000000,0.551802,-0.551802
1.000000,1.000000,0.568907,-0.568907
1.000000,1.000000,0.568556,-0.568556
1.000000,1.000000,0.568205,-0.568205
1.000000,1.000000,0.567853,-0.567853
1.000000,1.000000,0.505501,-0.505501
1.000000,1.000000,0.50513,-0.50513
1.000000,1.000000,0.50476,-0.50476
1.000000,1.000000,0.504389,-0.504389
1.000000,1.000000,0.504018,-0.504018
1.000000,1.000000,0.469518,-0.469518
1.000000,1.000000,0.469136,-0.469136
1.000000,1.000000,0.468755,-0.468755
1.000000,1.000000,0.468373,-0.468373
1.000000,1.000000,0.437537,-0.437537
1.000000,1.000000,0.437146,-0.437146
1.000000,1.000000,0.436755,-0.436755
1.000000,1.000000,0.436363,-0.436363
1.000000,1.000000,0.325915,-0.325915
1.000000,1.000000,0.32549,-0.32549
1.000000,1.000000,0.325064,-0.325064
1.000000,1.000000,0.324638,-0.324638
1.000000,1.000000,0.324213,-0.324213
1.000000,1.000000,0.39069,-0.39069
1.000000,1.000000,0.390285,-0.390285
1.000000,1.000000,0.389879,-0.389879
1.000000,1.000000,0.389473,-0.389473
1.000000,1.000000,0.450041,-0.450041
1.000000,1.000000,0.449654,-0.449654
1.000000,1.000000,0.449266,-0.449266
1.000000,1.000000,0.448879,-0.448879
1.000000,1.000000,0.575636,-0.575636
1.000000,1.000000,0.575288,-0.575288
1.000000,1.000000,0.574939,-0.574939
1.000000,1.000000,0.57459,-0.57459
1.000000,1.000000,0.574241,-0.574241
