0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.53509,0.05,0,0.755493,2.46977,0,0,4.47552,4.37348e+06,2.70226e+06,3.30413e+06,0,0,0,0,62.3362,61.308,6.32243,0,0,2.1168,1.12031,0.717786,0,2.1168,9.08898e+06,3.61194e+06,1.92395e+07,0,0,0,0
85.139,85.139,5.28466,0.05,0,1.87669,2.47067,0,0.141579,4.47552,4.37348e+06,2.70226e+06,8.20767e+06,0,0,0,0,62.3362,61.308,4.87259,0,0,1.71469,1.12071,0,1.63544,2.1168,9.08898e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,4.50498,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.37348e+06,2.70226e+06,8.21336e+06,0,0,0,0,62.3362,61.308,4.85693,0,0,1.71469,1.12112,0,1.32477,2.1168,9.08898e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,3.99609,0.05,0,1.87929,2.47246,0,0.351936,4.47552,4.37348e+06,2.70226e+06,8.21904e+06,0,0,0,0,62.3362,61.308,4.21115,0,0,1.71469,1.12152,0,1.32477,2.1168,9.08898e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,4.61153,0.05,0,2.12184,2.71459,0,0.352179,4.47552,4.37348e+06,2.70226e+06,9.27981e+06,0,0,0,0,62.3362,61.308,4.88393,0,0,1.8466,1.25384,0,1.32477,2.1168,9.08898e+06,3.61194e+06,1.67837e+07,0,0,0,0
85.139,85.139,3.42448,0.05,0,2.25514,2.71558,0,0.397632,4.47552,4.37348e+06,2.70226e+06,9.86281e+06,0,0,0,0,62.3362,61.308,3.393,0,0,1.71473,1.2543,0,1.42668,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,4.12016,0.05,0,2.25658,2.71656,0,0.422613,4.47552,4.37348e+06,2.70226e+06,9.86909e+06,0,0,0,0,62.3362,61.308,2.99415,0,0,1.71473,1.25475,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,5.4002,0.05,0,2.25801,2.71754,0,0.422882,4.47552,4.37348e+06,2.70226e+06,9.87537e+06,0,0,0,0,62.3362,61.308,4.28801,0,0,1.71473,1.2552,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,4.12628,0.05,0,1.91486,2.37393,0,0.423152,4.47552,4.37348e+06,2.70226e+06,8.37459e+06,0,0,0,0,62.3362,61.308,3.51226,0,0,1.53745,1.07837,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.39738e+07,0,0,0,0
85.139,85.139,3.54862,0.05,0,1.73888,2.37479,0,0.358845,4.47552,4.37348e+06,2.70226e+06,7.60497e+06,0,0,0,0,62.3362,61.308,3.72856,0,0,1.71467,1.07876,0,1.18783,2.1168,9.08898e+06,3.61194e+06,1.55846e+07,0,0,0,0
85.139,85.139,5.02586,0.05,0,1.74013,2.37565,0,0.325867,4.47552,4.37348e+06,2.70226e+06,7.61043e+06,0,0,0,0,62.3362,61.308,5.72657,0,0,1.71467,1.07915,0,1.32475,2.1168,9.08898e+06,3.61194e+06,1.55846e+07,0,0,0,0
85.139,85.139,4.48567,0.05,0,1.74138,2.37651,0,0.326101,4.47552,4.37348e+06,2.70226e+06,7.61589e+06,0,0,0,0,62.3362,61.308,4.1117,0,0,1.71467,1.07954,0,1.32475,2.1168,9.08898e+06,3.61194e+06,1.55846e+07,0,0,0,0
85.139,85.139,4.09051,0.05,0,1.74263,2.37737,0,0.326335,4.47552,4.37348e+06,2.70226e+06,7.62136e+06,0,0,0,0,62.3362,61.308,3.56008,0,0,1.71467,1.07993,0,1.32475,2.1168,9.08898e+06,3.61194e+06,1.55846e+07,0,0,0,0
85.139,85.139,6.31975,0.05,0,1.83078,2.46512,0,0.326569,4.47552,4.37348e+06,2.70226e+06,8.00686e+06,0,0,0,0,62.3362,61.308,3.84327,0,0,1.75812,1.12377,0,1.32475,2.1168,9.08898e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,5.10409,0.05,0,1.87551,2.46602,0,0.343087,4.47552,4.37348e+06,2.70226e+06,8.20249e+06,0,0,0,0,62.3362,61.308,3.59746,0,0,1.71469,1.12418,0,1.35832,2.1168,9.08898e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,4.06918,0.05,0,1.8768,2.46691,0,0.35147,4.47552,4.37348e+06,2.70226e+06,8.20816e+06,0,0,0,0,62.3362,61.308,3.19133,0,0,1.71469,1.12458,0,1.32477,2.1168,9.08898e+06,3.61194e+06,1.55847e+07,0,0,0,0
