0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.592938,-0.592938
1.000000,1.000000,0.59242,-0.59242
1.000000,1.000000,0.459934,-0.459934
1.000000,1.000000,0.459355,-0.459355
1.000000,1.000000,0.458776,-0.458776
1.000000,1.000000,0.458197,-0.458197
1.000000,1.000000,0.635046,-0.635046
1.000000,1.000000,0.634548,-0.634548
1.000000,1.000000,0.63405,-0.63405
1.000000,1.000000,0.633552,-0.633552
1.000000,1.000000,0.633054,-0.633054
1.000000,1.000000,0.58905,-0.58905
1.000000,1.000000,0.588531,-0.588531
1.000000,1.000000,0.588012,-0.588012
1.000000,1.000000,0.587493,-0.587493
1.000000,1.000000,0.603903,-0.603903
1.000000,1.000000,0.603392,-0.603392
1.000000,1.000000,0.60288,-0.60288
1.000000,1.000000,0.602369,-0.602369
1.000000,1.000000,0.541713,-0.541713
1.000000,1.000000,0.541174,-0.541174
1.000000,1.000000,0.540634,-0.540634
1.000000,1.000000,0.540094,-0.540094
1.000000,1.000000,0.539555,-0.539555
1.000000,1.000000,0.505883,-0.505883
1.000000,1.000000,0.505327,-0.505327
1.000000,1.000000,0.504772,-0.504772
1.000000,1.000000,0.504216,-0.504216
1.000000,1.000000,0.474078,-0.474078
1.000000,1.000000,0.473508,-0.473508
1.000000,1.000000,0.472939,-0.472939
1.000000,1.000000,0.472369,-0.472369
1.000000,1.000000,0.364826,-0.364826
1.000000,1.000000,0.364207,-0.364207
1.000000,1.000000,0.363588,-0.363588
1.000000,1.000000,0.362968,-0.362968
1.000000,1.000000,0.362349,-0.362349
1.000000,1.000000,0.426806,-0.426806
1.000000,1.000000,0.426216,-0.426216
1.000000,1.000000,0.425625,-0.425625
1.000000,1.000000,0.425035,-0.425035
1.000000,1.000000,0.483789,-0.483789
1.000000,1.000000,0.483226,-0.483226
1.000000,1.000000,0.482662,-0.482662
1.000000,1.000000,0.482098,-0.482098
1.000000,1.000000,0.605359,-0.605359
1.000000,1.000000,0.604852,-0.604852
1.000000,1.000000,0.604344,-0.604344
1.000000,1.000000,0.603836,-0.603836
1.000000,1.000000,0.603329,-0.603329
1.000000,1.000000,0.566894,-0.566894
1.000000,1.000000,0.566386,-0.566386
1.000000,1.000000,0.565877,-0.565877
1.000000,1.000000,0.565369,-0.565369
1.000000,1.000000,0.429712,-0.429712
1.000000,1.000000,0.429144,-0.429144
1.000000,1.000000,0.428575,-0.428575
1.000000,1.000000,0.428006,-0.428006
1.000000,1.000000,0.609127,-0.609127
1.000000,1.000000,0.608639,-0.608639
1.000000,1.000000,0.60815,-0.60815
1.000000,1.000000,0.60766,-0.60766
1.000000,1.000000,0.607171,-0.607171
1.000000,1.000000,0.562135,-0.562135
1.000000,1.000000,0.561626,-0.561626
1.000000,1.000000,0.561117,-0.561117
1.000000,1.000000,0.560607,-0.560607
1.000000,1.000000,0.57743,-0.57743
1.000000,1.000000,0.576928,-0.576928
1.000000,1.000000,0.576425,-0.576425
1.000000,1.000000,0.575923,-0.575923
1.000000,1.000000,0.513848,-0.513848
1.000000,1.000000,0.513318,-0.513318
1.000000,1.000000,0.512788,-0.512788
1.000000,1.000000,0.512259,-0.512259
1.000000,1.000000,0.511728,-0.511728
1.000000,1.000000,0.477282,-0.477282
1.000000,1.000000,0.476737,-0.476737
1.000000,1.000000,0.476191,-0.476191
1.000000,1.000000,0.475646,-0.475646
1.000000,1.000000,0.44482,-0.44482
1.000000,1.000000,0.444261,-0.444261
1.000000,1.000000,0.443702,-0.443702
1.000000,1.000000,0.443142,-0.443142
1.000000,1.000000,0.333095,-0.333095
1.000000,1.000000,0.332487,-0.332487
1.000000,1.000000,0.331879,-0.331879
1.000000,1.000000,0.331271,-0.331271
1.000000,1.000000,0.330662,-0.330662
1.000000,1.000000,0.396655,-0.396655
1.000000,1.000000,0.396076,-0.396076
1.000000,1.000000,0.395496,-0.395496
1.000000,1.000000,0.394916,-0.394916
1.000000,1.000000,0.455067,-0.455067
1.000000,1.000000,0.454514,-0.454514
1.000000,1.000000,0.45396,-0.45396
1.000000,1.000000,0.453407,-0.453407
1.000000,1.000000,0.579559,-0.579559
1.000000,1.000000,0.579061,-0.579061
1.000000,1.000000,0.578563,-0.578563
1.000000,1.000000,0.578064,-0.578064
1.000000,1.000000,0.577566,-0.577566
1.000000,1.000000,0.540309,-0.540309
1.000000,1.000000,0.539811,-0.539811
1.000000,1.000000,0.539313,-0.539313
1.000000,1.000000,0.538815,-0.538815
1.000000,1.000000,0.400048,-0.400048
1.000000,1.000000,0.399491,-0.399491
1.000000,1.000000,0.398934,-0.398934
1.000000,1.000000,0.398376,-0.398376
1.000000,1.000000,0.583691,-0.583691
1.000000,1.000000,0.583213,-0.583213
1.000000,1.000000,0.582734,-0.582734
1.000000,1.000000,0.582255,-0.582255
1.000000,1.000000,0.581775,-0.581775
1.000000,1.000000,0.535728,-0.535728
1.000000,1.000000,0.53523,-0.53523
1.000000,1.000000,0.534731,-0.534731
1.000000,1.000000,0.534232,-0.534232
1.000000,1.000000,0.551461,-0.551461
1.000000,1.000000,0.550969,-0.550969
1.000000,1.000000,0.550477,-0.550477
1.000000,1.000000,0.549986,-0.549986
1.000000,1.000000,0.486519,-0.486519
1.000000,1.000000,0.486,-0.486
1.000000,1.000000,0.485481,-0.485481
1.000000,1.000000,0.484962,-0.484962
1.000000,1.000000,0.484443,-0.484443
1.000000,1.000000,0.449239,-0.449239
1.000000,1.000000,0.448705,-0.448705
1.000000,1.000000,0.448171,-0.448171
1.000000,1.000000,0.447637,-0.447637
1.000000,1.000000,0.416138,-0.416138
1.000000,1.000000,0.415591,-0.415591
1.000000,1.000000,0.415043,-0.415043
1.000000,1.000000,0.414495,-0.414495
1.000000,1.000000,0.301994,-0.301994
1.000000,1.000000,0.301399,-0.301399
1.000000,1.000000,0.300803,-0.300803
1.000000,1.000000,0.300208,-0.300208
1.000000,1.000000,0.299612,-0.299612
1.000000,1.000000,0.367111,-0.367111
1.000000,1.000000,0.366544,-0.366544
1.000000,1.000000,0.365976,-0.365976
1.000000,1.000000,0.365409,-0.365409
1.000000,1.000000,0.426928,-0.426928
1.000000,1.000000,0.426387,-0.426387
1.000000,1.000000,0.425845,-0.425845
1.000000,1.000000,0.425303,-0.425303
1.000000,1.000000,0.554289,-0.554289
1.000000,1.000000,0.553801,-0.553801
1.000000,1.000000,0.553313,-0.553313
1.000000,1.000000,0.552825,-0.552825
1.000000,1.000000,0.552337,-0.552337
