0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.63019,0.322145,5.66657,3.6288,61.308,0,0,0,1.3696,0.255116,1.11448,0.66528,12.849,1,0.114017,5.66657,0,96.6071,4.2272,97.9325,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18455,0,5.59419,1.12925,5.6495,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.87799,1.18455,1.028160,1,0,104.696,0,0,0,104.696,0
72.29,1.59335,0,0,4.87099,0.322145,2.95549,3.6288,61.308,0.66528,0,0,1.1832,0.255116,0.2628,0.66528,12.849,1,0.283206,2.95549,0,62.8066,4.2272,61.2517,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3962,1.77702,5.55333,1.12925,7.5973,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42436,1.3962,1.028160,1,0,69.1118,0,0,0,69.1118,0
72.29,1.59429,0,0,4.30758,0.329025,2.38426,3.6288,61.308,0.66528,0,0,0.961649,0.232689,0.0636807,0.66528,12.849,1,0.283373,2.38426,0,52.5857,3.95989,50.7267,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.913352,1.67639,4.62834,1.02611,6.19196,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94151,0.913352,1.028160,1,0,56.9824,0,0,0,56.9824,0
72.29,1.59523,0,0,3.70606,0.334184,1.77665,3.6288,60.9309,0.934312,0,0,0.773055,0.215868,0,0.66528,12.849,1,0.28354,1.77665,0,48.0841,3.75942,45.8178,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67659,5.1923,0.948755,6.42334,0.42336,18.483,0.42336,0,0,442.007,0,0.759128,0,0,1.26232,0.503194,1.028160,1,0,52.2411,0,0,0,52.2411,0
72.29,1.80096,0,0,4.66181,0.295982,2.56487,3.6288,61.2124,0.66528,0,0,1.18578,0.238964,0,0.66528,12.849,1,0.320107,2.56487,0,74.9533,3.73158,73.4665,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34212,1.6768,6.45081,1.10268,8.36705,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,81.8335,0,0,0,81.8335,0
72.29,1.91394,0,0,5.35471,0.26733,3.17344,3.6288,61.308,0.66528,0,0,1.5966,0.25713,0.578604,0.66528,12.849,1,0.340189,3.17344,0,90.7001,3.7107,89.8227,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.12887,1.8241,8.07944,1.21812,11.8143,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15703,3.12887,1.028160,1,0,102.216,0,0,0,102.216,0
72.29,1.91498,0,0,4.87839,0.26733,2.69608,3.6288,61.308,0.66528,0,0,1.25461,0.257286,0.332049,0.66528,12.849,1,0.340373,2.69608,0,101.439,3.7107,100.084,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62891,1.74717,7.05948,1.21812,9.21745,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,109.633,0,0,0,109.633,0
72.29,1.91602,0,0,5.25146,0.305064,3.03038,3.6288,61.308,0.66528,0,0,1.2196,0.246065,0.308252,0.66528,12.849,1,0.340557,3.03038,0,95.7545,3.91257,94.5318,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.70874,1.7474,7.82067,1.24821,10.0286,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7369,1.70874,1.028160,1,0,104.869,0,0,0,104.869,0
72.29,1.62459,0,0,6.76512,0.349606,4.79092,3.6288,61.308,0.509295,0,0,2.25474,0.184818,1.56062,0.66528,12.849,1,0.288759,4.79092,0,107.523,2.97537,109.05,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.61341,1.74763,8.51446,0.951468,11.924,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64157,2.61341,1.028160,1,0,122.535,0,0,0,122.535,0
72.29,1.47508,0,0,8.42348,0.336188,6.61222,3.6288,61.308,0.66528,0,0,4.20546,0.169469,3.37071,0.66528,12.849,1,0.262183,6.61222,0,145.819,2.52924,149.64,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.05872,1.5464,12.1859,0.842302,16.9487,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.08688,4.05872,1.028160,1,0,169.959,0,0,0,169.959,0
