0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.59457,0.270124,4.68297,3.6288,61.308,0,0,0,3.24289,0.255218,2.98767,0.66528,12.849,1,0.114017,4.68297,0,106.684,5.21945,106.034,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.89434,0,15.3594,1.42779,17.826,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.58778,3.89434,1.028160,1,0,126.847,0,0,0,126.847,0
72.29,1.5933,0,0,4.89138,0.270124,3.02796,3.6288,61.308,0.66528,0,0,2.33856,0.255218,1.41806,0.66528,12.849,1,0.283197,3.02796,0,121.489,5.21945,119.014,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.21896,1.77702,10.4981,1.42779,14.0663,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.24712,3.21896,1.028160,1,0,134.498,0,0,0,134.498,0
72.29,1.59416,0,0,4.8537,0.270124,2.98942,3.6288,61.308,0.66528,0,0,2.86722,0.255218,1.94672,0.66528,12.849,1,0.283349,2.98942,0,119.331,5.21945,116.818,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.05247,1.67635,10.6523,1.42779,14.9534,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.08063,4.05247,1.028160,1,0,133.718,0,0,0,133.718,0
72.29,1.59501,0,0,3.54365,0.327026,1.62161,3.6288,61.308,0.66528,0,0,1.90733,0.236028,1.00602,0.66528,12.849,1,0.283502,1.62161,0,83.1859,4.36637,80.1577,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.4794,1.67654,6.24086,1.18579,9.21101,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50756,2.4794,1.028160,1,0,90.3747,0,0,0,90.3747,0
72.29,1.80064,0,0,3.99026,0.304239,1.88538,3.6288,61.308,0.66528,0,0,2.69102,0.21957,1.80617,0.66528,12.849,1,0.320051,1.88538,0,115.534,3.54493,113.554,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.36427,1.67673,8.08612,1.03929,12.0878,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39243,3.36427,1.028160,1,0,127.448,0,0,0,127.448,0
72.29,1.91353,0,0,4.35603,0.255142,2.18736,3.6288,61.308,0.66528,0,0,3.36703,0.218021,2.48372,0.66528,12.849,1,0.340115,2.18736,0,155.029,3.40872,153.468,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.86562,1.824,10.3539,1.06553,14.978,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.89378,3.86562,1.028160,1,0,170.93,0,0,0,170.93,0
72.29,1.91448,0,0,3.12202,0.276949,0.930593,3.6288,61.308,0.66528,0,0,1.57168,0.206489,0.699908,0.66528,12.849,1,0.340284,0.930593,0,77.2986,3.37152,74.5174,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.08534,1.74706,8.52647,0.996349,12.3625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1135,3.08534,1.028160,1,0,87.5798,0,0,0,87.5798,0
72.29,1.91543,0,0,2.86787,0.293305,0.659135,3.6288,61.308,0.66528,0,0,1.86375,0.197839,1.00063,0.66528,12.849,1,0.340452,0.659135,0,66.9442,3.34362,63.9193,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.17415,1.74727,8.18649,0.944462,12.1634,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20231,3.17415,1.028160,1,0,77.0833,0,0,0,77.0833,0
72.29,1.62398,0,0,3.7992,0.314299,1.86092,3.6288,61.308,0.509299,0,0,2.41419,0.163325,1.74156,0.66528,12.849,1,0.28865,1.86092,0,107.088,2.67852,105.982,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.17399,1.74748,8.8001,0.770992,12.9506,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20215,3.17399,1.028160,1,0,120.674,0,0,0,120.674,0
72.29,1.47441,0,0,5.9282,0.330045,4.12374,3.6288,61.308,0.66528,0,0,2.90649,0.13744,2.10377,0.66528,12.849,1,0.262065,4.12374,0,103.102,2.17969,104.784,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.37886,1.54627,10.4115,0.64089,14.6958,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40702,3.37886,1.028160,1,0,121.584,0,0,0,121.584,0
