0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.5436,0.05,0,0.755493,2.46977,0,0,4.47552,4.42073e+06,2.70226e+06,3.33983e+06,0,0,0,0,62.3362,61.308,3.98028,0,0,2.1168,1.12031,0.717786,0,2.1168,9.18718e+06,3.61194e+06,1.94474e+07,0,0,0,0
85.139,85.139,6.30422,0.05,0,1.87642,2.47039,0,0.141579,4.47552,4.42073e+06,2.70226e+06,8.29513e+06,0,0,0,0,62.3362,61.308,4.7918,0,0,1.71456,1.12059,0,1.63544,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,4.69697,0.05,0,1.87731,2.47101,0,0.35164,4.47552,4.42073e+06,2.70226e+06,8.2991e+06,0,0,0,0,62.3362,61.308,3.89884,0,0,1.71456,1.12087,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,4.64286,0.05,0,1.87821,2.47162,0,0.351808,4.47552,4.42073e+06,2.70226e+06,8.30307e+06,0,0,0,0,62.3362,61.308,3.34582,0,0,1.71456,1.12115,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,6.67899,0.05,0,2.12024,2.71338,0,0.351977,4.47552,4.42073e+06,2.70226e+06,9.37304e+06,0,0,0,0,62.3362,61.308,4.7335,0,0,1.84642,1.25328,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.69634e+07,0,0,0,0
85.139,85.139,7.47205,0.05,0,2.25306,2.71406,0,0.397334,4.47552,4.42073e+06,2.70226e+06,9.96017e+06,0,0,0,0,62.3362,61.308,5.16208,0,0,1.71459,1.2536,0,1.42654,2.1168,9.18718e+06,3.61194e+06,1.57523e+07,0,0,0,0
85.139,85.139,8.68909,0.05,0,2.25405,2.71473,0,0.422223,4.47552,4.42073e+06,2.70226e+06,9.96455e+06,0,0,0,0,62.3362,61.308,6.71056,0,0,1.71459,1.25391,0,1.32469,2.1168,9.18718e+06,3.61194e+06,1.57523e+07,0,0,0,0
85.139,85.139,7.54632,0.05,0,2.25504,2.71541,0,0.422409,4.47552,4.42073e+06,2.70226e+06,9.96894e+06,0,0,0,0,62.3362,61.308,5.39496,0,0,1.71459,1.25422,0,1.32469,2.1168,9.18718e+06,3.61194e+06,1.57523e+07,0,0,0,0
85.139,85.139,6.10249,0.05,0,1.91175,2.37181,0,0.422595,4.47552,4.42073e+06,2.70226e+06,8.45134e+06,0,0,0,0,62.3362,61.308,4.69947,0,0,1.53746,1.07741,0,1.32469,2.1168,9.18718e+06,3.61194e+06,1.4125e+07,0,0,0,0
85.139,85.139,4.83369,0.05,0,1.73553,2.3724,0,0.358262,4.47552,4.42073e+06,2.70226e+06,7.67231e+06,0,0,0,0,62.3362,61.308,4.28458,0,0,1.71455,1.07768,0,1.18784,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,6.06506,0.05,0,1.73639,2.373,0,0.325238,4.47552,4.42073e+06,2.70226e+06,7.67612e+06,0,0,0,0,62.3362,61.308,5.57494,0,0,1.71455,1.07794,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,8.25064,0.05,0,1.73725,2.37359,0,0.3254,4.47552,4.42073e+06,2.70226e+06,7.67993e+06,0,0,0,0,62.3362,61.308,7.40893,0,0,1.71455,1.07821,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,7.65238,0.05,0,1.73812,2.37418,0,0.325561,4.47552,4.42073e+06,2.70226e+06,7.68374e+06,0,0,0,0,62.3362,61.308,6.18769,0,0,1.71455,1.07848,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,6.91327,0.05,0,1.82575,2.46154,0,0.325723,4.47552,4.42073e+06,2.70226e+06,8.07114e+06,0,0,0,0,62.3362,61.308,5.45788,0,0,1.75794,1.12214,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,5.82204,0.05,0,1.87002,2.46216,0,0.342145,4.47552,4.42073e+06,2.70226e+06,8.26685e+06,0,0,0,0,62.3362,61.308,5.03366,0,0,1.71456,1.12242,0,1.35818,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,5.24509,0.05,0,1.87091,2.46277,0,0.350441,4.47552,4.42073e+06,2.70226e+06,8.27081e+06,0,0,0,0,62.3362,61.308,4.64151,0,0,1.71456,1.1227,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,6.17861,0.05,0,1.87181,2.46339,0,0.350609,4.47552,4.42073e+06,2.70226e+06,8.27477e+06,0,0,0,0,62.3362,61.308,4.80493,0,0,1.71456,1.12298,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,5.16357,0.05,0,1.83875,2.43004,0,0.350777,4.47552,4.42073e+06,2.70226e+06,8.1286e+06,0,0,0,0,62.3362,61.308,5.53328,0,0,1.69769,1.10639,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5597e+07,0,0,0,0
85.139,85.139,3.75498,0.05,0,1.82277,2.43065,0,0.344581,4.47552,4.42073e+06,2.70226e+06,8.05796e+06,0,0,0,0,62.3362,61.308,3.98803,0,0,1.71456,1.10667,0,1.31164,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,3.21141,0.05,0,1.82365,2.43126,0,0.341586,4.47552,4.42073e+06,2.70226e+06,8.06187e+06,0,0,0,0,62.3362,61.308,3.65926,0,0,1.71456,1.10695,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,2.84904,0.04,0,1.82453,2.43187,0,0.341752,4.47552,4.42073e+06,2.70226e+06,8.06577e+06,0,0,0,0,62.3362,61.308,3.23559,0,0,1.71456,1.10722,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,2.74604,0.04,0,1.94081,2.54786,0,0.341918,4.47552,4.42073e+06,2.70226e+06,8.57979e+06,0,0,0,0,62.3362,61.308,3.21039,0,0,1.77443,1.16738,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,2.71118,0.02,0,2.0016,2.5485,0,0.363707,4.47552,4.42073e+06,2.70226e+06,8.84853e+06,0,0,0,0,62.3362,61.308,3.12474,0,0,1.71457,1.16767,0,1.37093,2.1168,9.18718e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.139,85.139,2.58739,0.01,0,2.00253,2.54914,0,0.375099,4.47552,4.42073e+06,2.70226e+06,8.85263e+06,0,0,0,0,62.3362,61.308,2.99842,0,0,1.71457,1.16796,0,1.32468,2.1168,9.18718e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.139,85.139,2.47689,0.01,0,2.00345,2.54977,0,0.375273,4.47552,4.42073e+06,2.70226e+06,8.85674e+06,0,0,0,0,62.3362,61.308,3.219,0,0,1.71457,1.16825,0,1.32468,2.1168,9.18718e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.139,85.139,2.59475,0.01,0,2.00438,2.55041,0,0.375447,4.47552,4.42073e+06,2.70226e+06,8.86085e+06,0,0,0,0,62.3362,61.308,3.1761,0,0,1.71457,1.16854,0,1.32468,2.1168,9.18718e+06,3.61194e+06,1.57521e+07,0,0,0,0
