0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59371,-0.59371
1.000000,1.000000,0.593447,-0.593447
1.000000,1.000000,0.593183,-0.593183
1.000000,1.000000,0.461072,-0.461072
1.000000,1.000000,0.460777,-0.460777
1.000000,1.000000,0.460482,-0.460482
1.000000,1.000000,0.460187,-0.460187
1.000000,1.000000,0.637001,-0.637001
1.000000,1.000000,0.636747,-0.636747
1.000000,1.000000,0.636494,-0.636494
1.000000,1.000000,0.63624,-0.63624
1.000000,1.000000,0.635987,-0.635987
1.000000,1.000000,0.592355,-0.592355
1.000000,1.000000,0.592091,-0.592091
1.000000,1.000000,0.591827,-0.591827
1.000000,1.000000,0.591563,-0.591563
1.000000,1.000000,0.608163,-0.608163
1.000000,1.000000,0.607902,-0.607902
1.000000,1.000000,0.607642,-0.607642
1.000000,1.000000,0.607382,-0.607382
1.000000,1.000000,0.547263,-0.547263
1.000000,1.000000,0.546988,-0.546988
1.000000,1.000000,0.546713,-0.546713
1.000000,1.000000,0.546439,-0.546439
1.000000,1.000000,0.546164,-0.546164
1.000000,1.000000,0.512951,-0.512951
1.000000,1.000000,0.512669,-0.512669
1.000000,1.000000,0.512386,-0.512386
1.000000,1.000000,0.512103,-0.512103
1.000000,1.000000,0.482438,-0.482438
1.000000,1.000000,0.482148,-0.482148
1.000000,1.000000,0.481858,-0.481858
1.000000,1.000000,0.481568,-0.481568
1.000000,1.000000,0.375122,-0.375122
1.000000,1.000000,0.374807,-0.374807
1.000000,1.000000,0.374491,-0.374491
1.000000,1.000000,0.374176,-0.374176
1.000000,1.000000,0.373861,-0.373861
1.000000,1.000000,0.438054,-0.438054
1.000000,1.000000,0.437754,-0.437754
1.000000,1.000000,0.437453,-0.437453
1.000000,1.000000,0.437153,-0.437153
1.000000,1.000000,0.495627,-0.495627
1.000000,1.000000,0.49534,-0.49534
1.000000,1.000000,0.495053,-0.495053
1.000000,1.000000,0.494766,-0.494766
1.000000,1.000000,0.617004,-0.617004
1.000000,1.000000,0.616746,-0.616746
1.000000,1.000000,0.616487,-0.616487
1.000000,1.000000,0.616229,-0.616229
1.000000,1.000000,0.615971,-0.615971
1.000000,1.000000,0.580195,-0.580195
1.000000,1.000000,0.579936,-0.579936
1.000000,1.000000,0.579677,-0.579677
1.000000,1.000000,0.579418,-0.579418
1.000000,1.000000,0.445693,-0.445693
1.000000,1.000000,0.445404,-0.445404
1.000000,1.000000,0.445115,-0.445115
1.000000,1.000000,0.444825,-0.444825
1.000000,1.000000,0.623812,-0.623812
1.000000,1.000000,0.623563,-0.623563
1.000000,1.000000,0.623314,-0.623314
1.000000,1.000000,0.623065,-0.623065
1.000000,1.000000,0.622817,-0.622817
1.000000,1.000000,0.57866,-0.57866
1.000000,1.000000,0.578401,-0.578401
1.000000,1.000000,0.578142,-0.578142
1.000000,1.000000,0.577882,-0.577882
1.000000,1.000000,0.594692,-0.594692
1.000000,1.000000,0.594437,-0.594437
1.000000,1.000000,0.594181,-0.594181
1.000000,1.000000,0.593925,-0.593925
1.000000,1.000000,0.533084,-0.533084
1.000000,1.000000,0.532814,-0.532814
1.000000,1.000000,0.532544,-0.532544
1.000000,1.000000,0.532275,-0.532275
1.000000,1.000000,0.532005,-0.532005
1.000000,1.000000,0.498398,-0.498398
1.000000,1.000000,0.498121,-0.498121
1.000000,1.000000,0.497843,-0.497843
1.000000,1.000000,0.497566,-0.497566
1.000000,1.000000,0.46755,-0.46755
1.000000,1.000000,0.467266,-0.467266
1.000000,1.000000,0.466981,-0.466981
1.000000,1.000000,0.466696,-0.466696
1.000000,1.000000,0.358975,-0.358975
1.000000,1.000000,0.358666,-0.358666
1.000000,1.000000,0.358357,-0.358357
1.000000,1.000000,0.358047,-0.358047
1.000000,1.000000,0.357738,-0.357738
1.000000,1.000000,0.422712,-0.422712
1.000000,1.000000,0.422417,-0.422417
1.000000,1.000000,0.422122,-0.422122
1.000000,1.000000,0.421828,-0.421828
1.000000,1.000000,0.481012,-0.481012
1.000000,1.000000,0.48073,-0.48073
1.000000,1.000000,0.480448,-0.480448
1.000000,1.000000,0.480167,-0.480167
1.000000,1.000000,0.603876,-0.603876
1.000000,1.000000,0.603623,-0.603623
1.000000,1.000000,0.603369,-0.603369
1.000000,1.000000,0.603115,-0.603115
1.000000,1.000000,0.602862,-0.602862
1.000000,1.000000,0.566667,-0.566667
1.000000,1.000000,0.566414,-0.566414
1.000000,1.000000,0.56616,-0.56616
1.000000,1.000000,0.565907,-0.565907
1.000000,1.000000,0.430599,-0.430599
1.000000,1.000000,0.430316,-0.430316
1.000000,1.000000,0.430032,-0.430032
1.000000,1.000000,0.429749,-0.429749
1.000000,1.000000,0.610869,-0.610869
1.000000,1.000000,0.610626,-0.610626
1.000000,1.000000,0.610382,-0.610382
1.000000,1.000000,0.610138,-0.610138
1.000000,1.000000,0.609894,-0.609894
1.000000,1.000000,0.565223,-0.565223
1.000000,1.000000,0.564969,-0.564969
1.000000,1.000000,0.564716,-0.564716
1.000000,1.000000,0.564462,-0.564462
1.000000,1.000000,0.581478,-0.581478
1.000000,1.000000,0.581228,-0.581228
1.000000,1.000000,0.580978,-0.580978
1.000000,1.000000,0.580727,-0.580727
1.000000,1.000000,0.519178,-0.519178
1.000000,1.000000,0.518914,-0.518914
1.000000,1.000000,0.51865,-0.51865
1.000000,1.000000,0.518386,-0.518386
1.000000,1.000000,0.518121,-0.518121
1.000000,1.000000,0.484129,-0.484129
1.000000,1.000000,0.483857,-0.483857
1.000000,1.000000,0.483585,-0.483585
1.000000,1.000000,0.483314,-0.483314
1.000000,1.000000,0.452956,-0.452956
1.000000,1.000000,0.452677,-0.452677
1.000000,1.000000,0.452398,-0.452398
1.000000,1.000000,0.45212,-0.45212
1.000000,1.000000,0.34315,-0.34315
1.000000,1.000000,0.342847,-0.342847
1.000000,1.000000,0.342544,-0.342544
1.000000,1.000000,0.342241,-0.342241
1.000000,1.000000,0.341938,-0.341938
1.000000,1.000000,0.407679,-0.407679
1.000000,1.000000,0.40739,-0.40739
1.000000,1.000000,0.407102,-0.407102
1.000000,1.000000,0.406813,-0.406813
1.000000,1.000000,0.466694,-0.466694
1.000000,1.000000,0.466418,-0.466418
1.000000,1.000000,0.466142,-0.466142
1.000000,1.000000,0.465866,-0.465866
1.000000,1.000000,0.591017,-0.591017
1.000000,1.000000,0.590769,-0.590769
1.000000,1.000000,0.590521,-0.590521
1.000000,1.000000,0.590273,-0.590273
1.000000,1.000000,0.590024,-0.590024
