0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593558,-0.593558
1.000000,1.000000,0.593143,-0.593143
1.000000,1.000000,0.592727,-0.592727
1.000000,1.000000,0.460391,-0.460391
1.000000,1.000000,0.459926,-0.459926
1.000000,1.000000,0.459461,-0.459461
1.000000,1.000000,0.458996,-0.458996
1.000000,1.000000,0.635831,-0.635831
1.000000,1.000000,0.635432,-0.635432
1.000000,1.000000,0.635032,-0.635032
1.000000,1.000000,0.634632,-0.634632
1.000000,1.000000,0.634232,-0.634232
1.000000,1.000000,0.590377,-0.590377
1.000000,1.000000,0.589961,-0.589961
1.000000,1.000000,0.589544,-0.589544
1.000000,1.000000,0.589128,-0.589128
1.000000,1.000000,0.605614,-0.605614
1.000000,1.000000,0.605203,-0.605203
1.000000,1.000000,0.604793,-0.604793
1.000000,1.000000,0.604382,-0.604382
1.000000,1.000000,0.543942,-0.543942
1.000000,1.000000,0.543509,-0.543509
1.000000,1.000000,0.543076,-0.543076
1.000000,1.000000,0.542642,-0.542642
1.000000,1.000000,0.542209,-0.542209
1.000000,1.000000,0.508721,-0.508721
1.000000,1.000000,0.508276,-0.508276
1.000000,1.000000,0.50783,-0.50783
1.000000,1.000000,0.507383,-0.507383
1.000000,1.000000,0.477435,-0.477435
1.000000,1.000000,0.476978,-0.476978
1.000000,1.000000,0.476521,-0.476521
1.000000,1.000000,0.476063,-0.476063
1.000000,1.000000,0.368961,-0.368961
1.000000,1.000000,0.368464,-0.368464
1.000000,1.000000,0.367967,-0.367967
1.000000,1.000000,0.367469,-0.367469
1.000000,1.000000,0.366972,-0.366972
1.000000,1.000000,0.431323,-0.431323
1.000000,1.000000,0.43085,-0.43085
1.000000,1.000000,0.430376,-0.430376
1.000000,1.000000,0.429902,-0.429902
1.000000,1.000000,0.488543,-0.488543
1.000000,1.000000,0.488091,-0.488091
1.000000,1.000000,0.487638,-0.487638
1.000000,1.000000,0.487186,-0.487186
1.000000,1.000000,0.610036,-0.610036
1.000000,1.000000,0.609629,-0.609629
1.000000,1.000000,0.609221,-0.609221
1.000000,1.000000,0.608814,-0.608814
1.000000,1.000000,0.608406,-0.608406
1.000000,1.000000,0.572236,-0.572236
1.000000,1.000000,0.571828,-0.571828
1.000000,1.000000,0.571419,-0.571419
1.000000,1.000000,0.571011,-0.571011
1.000000,1.000000,0.436131,-0.436131
1.000000,1.000000,0.435674,-0.435674
1.000000,1.000000,0.435217,-0.435217
1.000000,1.000000,0.434761,-0.434761
1.000000,1.000000,0.615025,-0.615025
1.000000,1.000000,0.614632,-0.614632
1.000000,1.000000,0.61424,-0.61424
1.000000,1.000000,0.613847,-0.613847
1.000000,1.000000,0.613455,-0.613455
1.000000,1.000000,0.568772,-0.568772
1.000000,1.000000,0.568363,-0.568363
1.000000,1.000000,0.567954,-0.567954
1.000000,1.000000,0.567545,-0.567545
1.000000,1.000000,0.584362,-0.584362
1.000000,1.000000,0.583959,-0.583959
1.000000,1.000000,0.583556,-0.583556
1.000000,1.000000,0.583153,-0.583153
1.000000,1.000000,0.521573,-0.521573
1.000000,1.000000,0.521148,-0.521148
1.000000,1.000000,0.520723,-0.520723
1.000000,1.000000,0.520297,-0.520297
1.000000,1.000000,0.519872,-0.519872
1.000000,1.000000,0.485763,-0.485763
1.000000,1.000000,0.485325,-0.485325
1.000000,1.000000,0.484887,-0.484887
1.000000,1.000000,0.484449,-0.484449
1.000000,1.000000,0.453949,-0.453949
1.000000,1.000000,0.4535,-0.4535
1.000000,1.000000,0.453051,-0.453051
1.000000,1.000000,0.452602,-0.452602
1.000000,1.000000,0.343489,-0.343489
1.000000,1.000000,0.343001,-0.343001
1.000000,1.000000,0.342513,-0.342513
1.000000,1.000000,0.342024,-0.342024
1.000000,1.000000,0.341536,-0.341536
1.000000,1.000000,0.40712,-0.40712
1.000000,1.000000,0.406655,-0.406655
1.000000,1.000000,0.40619,-0.40619
1.000000,1.000000,0.405724,-0.405724
1.000000,1.000000,0.465487,-0.465487
1.000000,1.000000,0.465043,-0.465043
1.000000,1.000000,0.464598,-0.464598
1.000000,1.000000,0.464154,-0.464154
1.000000,1.000000,0.589325,-0.589325
1.000000,1.000000,0.588925,-0.588925
1.000000,1.000000,0.588525,-0.588525
1.000000,1.000000,0.588125,-0.588125
1.000000,1.000000,0.587725,-0.587725
1.000000,1.000000,0.550895,-0.550895
1.000000,1.000000,0.550495,-0.550495
1.000000,1.000000,0.550095,-0.550095
1.000000,1.000000,0.549695,-0.549695
1.000000,1.000000,0.412318,-0.412318
1.000000,1.000000,0.41187,-0.41187
1.000000,1.000000,0.411423,-0.411423
1.000000,1.000000,0.410976,-0.410976
1.000000,1.000000,0.594606,-0.594606
1.000000,1.000000,0.594222,-0.594222
1.000000,1.000000,0.593837,-0.593837
1.000000,1.000000,0.593453,-0.593453
1.000000,1.000000,0.593068,-0.593068
1.000000,1.000000,0.547574,-0.547574
1.000000,1.000000,0.547174,-0.547174
1.000000,1.000000,0.546773,-0.546773
1.000000,1.000000,0.546373,-0.546373
1.000000,1.000000,0.563516,-0.563516
1.000000,1.000000,0.563122,-0.563122
1.000000,1.000000,0.562727,-0.562727
1.000000,1.000000,0.562332,-0.562332
1.000000,1.000000,0.499635,-0.499635
1.000000,1.000000,0.499219,-0.499219
1.000000,1.000000,0.498802,-0.498802
1.000000,1.000000,0.498386,-0.498386
1.000000,1.000000,0.497969,-0.497969
1.000000,1.000000,0.463251,-0.463251
1.000000,1.000000,0.462823,-0.462823
1.000000,1.000000,0.462394,-0.462394
1.000000,1.000000,0.461965,-0.461965
1.000000,1.000000,0.430925,-0.430925
1.000000,1.000000,0.430485,-0.430485
1.000000,1.000000,0.430045,-0.430045
1.000000,1.000000,0.429606,-0.429606
1.000000,1.000000,0.318523,-0.318523
1.000000,1.000000,0.318045,-0.318045
1.000000,1.000000,0.317567,-0.317567
1.000000,1.000000,0.317089,-0.317089
1.000000,1.000000,0.316611,-0.316611
1.000000,1.000000,0.383404,-0.383404
1.000000,1.000000,0.382948,-0.382948
1.000000,1.000000,0.382493,-0.382493
1.000000,1.000000,0.382037,-0.382037
1.000000,1.000000,0.442899,-0.442899
1.000000,1.000000,0.442464,-0.442464
1.000000,1.000000,0.442029,-0.442029
1.000000,1.000000,0.441594,-0.441594
1.000000,1.000000,0.569039,-0.569039
1.000000,1.000000,0.568648,-0.568648
1.000000,1.000000,0.568256,-0.568256
1.000000,1.000000,0.567864,-0.567864
1.000000,1.000000,0.567473,-0.567473
