0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16758,0.05,0,0.755493,2.46977,0,0,4.47552,4.27795e+06,2.70226e+06,3.23196e+06,0,0,0,0,62.3362,61.308,3.83275,0,0,2.1168,1.12031,0.717786,0,2.1168,8.89045e+06,3.61194e+06,1.88193e+07,0,0,0,0
85.139,85.139,9.92433,0.05,0,1.87649,2.47047,0,0.141579,4.47552,4.27795e+06,2.70226e+06,8.02754e+06,0,0,0,0,62.3362,61.308,8.02196,0,0,1.71459,1.12062,0,1.63544,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,16.5239,0.05,0,1.8775,2.47116,0,0.351655,4.47552,4.27795e+06,2.70226e+06,8.03186e+06,0,0,0,0,62.3362,61.308,18.4939,0,0,1.7146,1.12094,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,16.0589,0.05,0,1.87851,2.47186,0,0.351844,4.47552,4.27795e+06,2.70226e+06,8.03618e+06,0,0,0,0,62.3362,61.308,17.4318,0,0,1.7146,1.12125,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,7.30728,0.05,0,2.12069,2.71372,0,0.352033,4.47552,4.27795e+06,2.70226e+06,9.0722e+06,0,0,0,0,62.3362,61.308,10.3779,0,0,1.84647,1.25344,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.64159e+07,0,0,0,0
85.139,85.139,7.77681,0.05,0,2.25364,2.71448,0,0.397417,4.47552,4.27795e+06,2.70226e+06,9.64095e+06,0,0,0,0,62.3362,61.308,7.08146,0,0,1.71463,1.25379,0,1.42658,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,6.79355,0.05,0,2.25475,2.71524,0,0.422332,4.47552,4.27795e+06,2.70226e+06,9.64572e+06,0,0,0,0,62.3362,61.308,7.2382,0,0,1.71463,1.25414,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,9.61459,0.05,0,2.25587,2.71601,0,0.422541,4.47552,4.27795e+06,2.70226e+06,9.6505e+06,0,0,0,0,62.3362,61.308,7.43616,0,0,1.71463,1.2545,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,6.05591,0.05,0,1.91262,2.3724,0,0.42275,4.47552,4.27795e+06,2.70226e+06,8.18208e+06,0,0,0,0,62.3362,61.308,5.98229,0,0,1.53746,1.07768,0,1.32473,2.1168,8.89045e+06,3.61194e+06,1.36687e+07,0,0,0,0
85.139,85.139,5.27838,0.05,0,1.73646,2.37307,0,0.358425,4.47552,4.27795e+06,2.70226e+06,7.4285e+06,0,0,0,0,62.3362,61.308,4.02545,0,0,1.71458,1.07798,0,1.18784,2.1168,8.89045e+06,3.61194e+06,1.52434e+07,0,0,0,0
