0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.25851,0.05,0,0.755493,2.46977,0,0,4.47552,4.15171e+06,2.70226e+06,3.13659e+06,0,0,0,0,62.3362,61.308,5.54319,0,0,2.1168,1.12031,0.717786,0,2.1168,8.6281e+06,3.61194e+06,1.8264e+07,0,0,0,0
85.139,85.139,4.65186,0.05,0,1.87637,2.47034,0,0.141579,4.47552,4.15171e+06,2.70226e+06,7.79013e+06,0,0,0,0,62.3362,61.308,4.17777,0,0,1.71454,1.12056,0,1.63544,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,5.70637,0.05,0,1.87719,2.47091,0,0.351631,4.47552,4.15171e+06,2.70226e+06,7.79355e+06,0,0,0,0,62.3362,61.308,5.09756,0,0,1.71454,1.12082,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.71962,0.05,0,1.87801,2.47147,0,0.351785,4.47552,4.15171e+06,2.70226e+06,7.79697e+06,0,0,0,0,62.3362,61.308,4.08361,0,0,1.71454,1.12108,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.39913,0.05,0,2.11996,2.71316,0,0.35194,4.47552,4.15171e+06,2.70226e+06,8.80144e+06,0,0,0,0,62.3362,61.308,4.13135,0,0,1.84638,1.25318,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.59308e+07,0,0,0,0
85.139,85.139,4.94804,0.05,0,2.25268,2.71378,0,0.39728,4.47552,4.15171e+06,2.70226e+06,9.35248e+06,0,0,0,0,62.3362,61.308,4.58841,0,0,1.71457,1.25347,0,1.42652,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,7.35515,0.05,0,2.25359,2.7144,0,0.422152,4.47552,4.15171e+06,2.70226e+06,9.35626e+06,0,0,0,0,62.3362,61.308,5.55555,0,0,1.71457,1.25376,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.37682,0.05,0,2.2545,2.71503,0,0.422323,4.47552,4.15171e+06,2.70226e+06,9.36004e+06,0,0,0,0,62.3362,61.308,4.6715,0,0,1.71457,1.25404,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.00448,0.05,0,1.91119,2.37142,0,0.422494,4.47552,4.15171e+06,2.70226e+06,7.9347e+06,0,0,0,0,62.3362,61.308,4.63064,0,0,1.53747,1.07723,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.32654e+07,0,0,0,0
85.139,85.139,5.5236,0.05,0,1.73492,2.37197,0,0.358156,4.47552,4.15171e+06,2.70226e+06,7.20288e+06,0,0,0,0,62.3362,61.308,4.68209,0,0,1.71453,1.07748,0,1.18785,2.1168,8.6281e+06,3.61194e+06,1.47931e+07,0,0,0,0
