0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593558,-0.593558
1.000000,1.000000,0.593143,-0.593143
1.000000,1.000000,0.592727,-0.592727
1.000000,1.000000,0.460392,-0.460392
1.000000,1.000000,0.459927,-0.459927
1.000000,1.000000,0.459463,-0.459463
1.000000,1.000000,0.458998,-0.458998
1.000000,1.000000,0.635833,-0.635833
1.000000,1.000000,0.635433,-0.635433
1.000000,1.000000,0.635034,-0.635034
1.000000,1.000000,0.634634,-0.634634
1.000000,1.000000,0.634234,-0.634234
1.000000,1.000000,0.59038,-0.59038
1.000000,1.000000,0.589964,-0.589964
1.000000,1.000000,0.589547,-0.589547
1.000000,1.000000,0.589131,-0.589131
1.000000,1.000000,0.605617,-0.605617
1.000000,1.000000,0.605207,-0.605207
1.000000,1.000000,0.604796,-0.604796
1.000000,1.000000,0.604386,-0.604386
1.000000,1.000000,0.543946,-0.543946
1.000000,1.000000,0.543514,-0.543514
1.000000,1.000000,0.543081,-0.543081
1.000000,1.000000,0.542648,-0.542648
1.000000,1.000000,0.542214,-0.542214
1.000000,1.000000,0.508727,-0.508727
1.000000,1.000000,0.508281,-0.508281
1.000000,1.000000,0.507836,-0.507836
1.000000,1.000000,0.50739,-0.50739
1.000000,1.000000,0.477442,-0.477442
1.000000,1.000000,0.476985,-0.476985
1.000000,1.000000,0.476528,-0.476528
1.000000,1.000000,0.476071,-0.476071
1.000000,1.000000,0.368969,-0.368969
1.000000,1.000000,0.368473,-0.368473
1.000000,1.000000,0.367976,-0.367976
1.000000,1.000000,0.367479,-0.367479
1.000000,1.000000,0.366981,-0.366981
1.000000,1.000000,0.431332,-0.431332
1.000000,1.000000,0.430859,-0.430859
1.000000,1.000000,0.430385,-0.430385
1.000000,1.000000,0.429911,-0.429911
1.000000,1.000000,0.488553,-0.488553
1.000000,1.000000,0.488101,-0.488101
1.000000,1.000000,0.487648,-0.487648
1.000000,1.000000,0.487196,-0.487196
1.000000,1.000000,0.610045,-0.610045
1.000000,1.000000,0.609638,-0.609638
1.000000,1.000000,0.609231,-0.609231
1.000000,1.000000,0.608824,-0.608824
1.000000,1.000000,0.608416,-0.608416
1.000000,1.000000,0.572247,-0.572247
1.000000,1.000000,0.571839,-0.571839
1.000000,1.000000,0.571431,-0.571431
1.000000,1.000000,0.571023,-0.571023
1.000000,1.000000,0.436144,-0.436144
1.000000,1.000000,0.435687,-0.435687
1.000000,1.000000,0.435231,-0.435231
1.000000,1.000000,0.434774,-0.434774
1.000000,1.000000,0.615037,-0.615037
1.000000,1.000000,0.614645,-0.614645
1.000000,1.000000,0.614252,-0.614252
1.000000,1.000000,0.61386,-0.61386
1.000000,1.000000,0.613467,-0.613467
1.000000,1.000000,0.568785,-0.568785
1.000000,1.000000,0.568376,-0.568376
1.000000,1.000000,0.567968,-0.567968
1.000000,1.000000,0.567559,-0.567559
1.000000,1.000000,0.584376,-0.584376
1.000000,1.000000,0.583974,-0.583974
1.000000,1.000000,0.583571,-0.583571
1.000000,1.000000,0.583168,-0.583168
1.000000,1.000000,0.521589,-0.521589
1.000000,1.000000,0.521164,-0.521164
1.000000,1.000000,0.520739,-0.520739
1.000000,1.000000,0.520313,-0.520313
1.000000,1.000000,0.519888,-0.519888
1.000000,1.000000,0.48578,-0.48578
1.000000,1.000000,0.485342,-0.485342
1.000000,1.000000,0.484905,-0.484905
1.000000,1.000000,0.484467,-0.484467
1.000000,1.000000,0.453967,-0.453967
1.000000,1.000000,0.453519,-0.453519
1.000000,1.000000,0.45307,-0.45307
1.000000,1.000000,0.452621,-0.452621
1.000000,1.000000,0.34351,-0.34351
1.000000,1.000000,0.343022,-0.343022
1.000000,1.000000,0.342534,-0.342534
1.000000,1.000000,0.342046,-0.342046
1.000000,1.000000,0.341558,-0.341558
1.000000,1.000000,0.407141,-0.407141
1.000000,1.000000,0.406676,-0.406676
1.000000,1.000000,0.406211,-0.406211
1.000000,1.000000,0.405746,-0.405746
1.000000,1.000000,0.465508,-0.465508
1.000000,1.000000,0.465064,-0.465064
1.000000,1.000000,0.46462,-0.46462
1.000000,1.000000,0.464176,-0.464176
1.000000,1.000000,0.589345,-0.589345
1.000000,1.000000,0.588945,-0.588945
1.000000,1.000000,0.588545,-0.588545
1.000000,1.000000,0.588145,-0.588145
1.000000,1.000000,0.587745,-0.587745
1.000000,1.000000,0.550916,-0.550916
1.000000,1.000000,0.550516,-0.550516
1.000000,1.000000,0.550117,-0.550117
1.000000,1.000000,0.549717,-0.549717
1.000000,1.000000,0.412342,-0.412342
1.000000,1.000000,0.411895,-0.411895
1.000000,1.000000,0.411448,-0.411448
1.000000,1.000000,0.411001,-0.411001
1.000000,1.000000,0.594628,-0.594628
1.000000,1.000000,0.594244,-0.594244
1.000000,1.000000,0.59386,-0.59386
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.547598,-0.547598
1.000000,1.000000,0.547198,-0.547198
1.000000,1.000000,0.546797,-0.546797
1.000000,1.000000,0.546397,-0.546397
1.000000,1.000000,0.563541,-0.563541
1.000000,1.000000,0.563146,-0.563146
1.000000,1.000000,0.562751,-0.562751
1.000000,1.000000,0.562357,-0.562357
1.000000,1.000000,0.499662,-0.499662
1.000000,1.000000,0.499245,-0.499245
1.000000,1.000000,0.498829,-0.498829
1.000000,1.000000,0.498413,-0.498413
1.000000,1.000000,0.497996,-0.497996
1.000000,1.000000,0.46328,-0.46328
1.000000,1.000000,0.462851,-0.462851
1.000000,1.000000,0.462423,-0.462423
1.000000,1.000000,0.461994,-0.461994
1.000000,1.000000,0.430954,-0.430954
1.000000,1.000000,0.430515,-0.430515
1.000000,1.000000,0.430076,-0.430076
1.000000,1.000000,0.429636,-0.429636
1.000000,1.000000,0.318556,-0.318556
1.000000,1.000000,0.318079,-0.318079
1.000000,1.000000,0.317601,-0.317601
1.000000,1.000000,0.317123,-0.317123
1.000000,1.000000,0.316645,-0.316645
1.000000,1.000000,0.383436,-0.383436
1.000000,1.000000,0.382981,-0.382981
1.000000,1.000000,0.382526,-0.382526
1.000000,1.000000,0.382071,-0.382071
1.000000,1.000000,0.442931,-0.442931
1.000000,1.000000,0.442496,-0.442496
1.000000,1.000000,0.442061,-0.442061
1.000000,1.000000,0.441627,-0.441627
1.000000,1.000000,0.569069,-0.569069
1.000000,1.000000,0.568678,-0.568678
1.000000,1.000000,0.568286,-0.568286
1.000000,1.000000,0.567895,-0.567895
1.000000,1.000000,0.567503,-0.567503
