0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.19189,0.05,0,0.755493,2.46977,0,0,4.47552,4.03648e+06,2.70226e+06,3.04953e+06,0,0,0,0,62.3362,61.308,4.32391,0,0,2.1168,1.12031,0.717786,0,2.1168,8.38862e+06,3.61194e+06,1.7757e+07,0,0,0,0
85.139,85.139,3.06211,0.05,0,1.87629,2.47026,0,0.141579,4.47552,4.03648e+06,2.70226e+06,7.57359e+06,0,0,0,0,62.3362,61.308,4.94967,0,0,1.7145,1.12053,0,1.63544,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,6.856,0.05,0,1.877,2.47075,0,0.351616,4.47552,4.03648e+06,2.70226e+06,7.57646e+06,0,0,0,0,62.3362,61.308,8.55344,0,0,1.7145,1.12075,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,7.76047,0.05,0,1.87771,2.47124,0,0.35175,4.47552,4.03648e+06,2.70226e+06,7.57934e+06,0,0,0,0,62.3362,61.308,8.0591,0,0,1.7145,1.12097,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.11951,2.71282,0,0.351883,4.47552,4.03648e+06,2.70226e+06,8.55535e+06,0,0,0,0,62.3362,61.308,7.40287,0,0,1.84633,1.25302,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.54882e+07,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.2521,2.71336,0,0.397196,4.47552,4.03648e+06,2.70226e+06,9.09054e+06,0,0,0,0,62.3362,61.308,4.33408,0,0,1.71453,1.25327,0,1.42648,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.25288,2.71389,0,0.422043,4.47552,4.03648e+06,2.70226e+06,9.09371e+06,0,0,0,0,62.3362,61.308,4.60479,0,0,1.71453,1.25352,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.25367,2.71443,0,0.422191,4.47552,4.03648e+06,2.70226e+06,9.09689e+06,0,0,0,0,62.3362,61.308,4.29569,0,0,1.71453,1.25377,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,5.22013,0.05,0,1.91032,2.37083,0,0.422338,4.47552,4.03648e+06,2.70226e+06,7.71095e+06,0,0,0,0,62.3362,61.308,5.40987,0,0,1.53747,1.07696,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.28973e+07,0,0,0,0
85.139,85.139,4.98715,0.05,0,1.73398,2.3713,0,0.357994,4.47552,4.03648e+06,2.70226e+06,6.99917e+06,0,0,0,0,62.3362,61.308,5.98301,0,0,1.71449,1.07717,0,1.18785,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,4.55448,0.05,0,1.73466,2.37177,0,0.324948,4.47552,4.03648e+06,2.70226e+06,7.00193e+06,0,0,0,0,62.3362,61.308,4.76855,0,0,1.71449,1.07739,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,4.93714,0.05,0,1.73535,2.37224,0,0.325076,4.47552,4.03648e+06,2.70226e+06,7.00469e+06,0,0,0,0,62.3362,61.308,4.70875,0,0,1.71449,1.0776,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,4.29828,0.05,0,1.73603,2.37271,0,0.325204,4.47552,4.03648e+06,2.70226e+06,7.00745e+06,0,0,0,0,62.3362,61.308,4.06572,0,0,1.71449,1.07782,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,4.98069,0.05,0,1.82343,2.45989,0,0.325332,4.47552,4.03648e+06,2.70226e+06,7.36022e+06,0,0,0,0,62.3362,61.308,2.80755,0,0,1.75785,1.12139,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,7.59732,0.05,0,1.86749,2.46038,0,0.34171,4.47552,4.03648e+06,2.70226e+06,7.53806e+06,0,0,0,0,62.3362,61.308,5.05282,0,0,1.7145,1.12161,0,1.35812,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,5.07499,0.05,0,1.8682,2.46087,0,0.349967,4.47552,4.03648e+06,2.70226e+06,7.54093e+06,0,0,0,0,62.3362,61.308,3.08121,0,0,1.7145,1.12183,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,4.46528,0.05,0,1.86891,2.46136,0,0.3501,4.47552,4.03648e+06,2.70226e+06,7.5438e+06,0,0,0,0,62.3222,61.308,2.59009,0,0,1.7145,1.12205,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,4.55343,0.05,0,1.83569,2.42791,0,0.350233,4.47552,4.03648e+06,2.70226e+06,7.40971e+06,0,0,0,0,62.3362,61.308,3.22339,0,0,1.69765,1.10542,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.42409e+07,0,0,0,0
85.139,85.139,4.07182,0.05,0,1.81954,2.4284,0,0.344008,4.47552,4.03648e+06,2.70226e+06,7.34452e+06,0,0,0,0,62.3362,61.308,3.07836,0,0,1.7145,1.10564,0,1.3116,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.6404,0.04,0,1.82024,2.42888,0,0.340982,4.47552,4.03648e+06,2.70226e+06,7.34735e+06,0,0,0,0,62.3362,61.308,2.70799,0,0,1.7145,1.10586,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.37066,0.04,0,1.82094,2.42936,0,0.341113,4.47552,4.03648e+06,2.70226e+06,7.35018e+06,0,0,0,0,62.3362,61.308,2.54987,0,0,1.7145,1.10608,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
