0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,0.755493,2.46977,0,0,4.47552,4.05812e+06,2.70226e+06,3.06588e+06,0,0,0,0,62.1182,61.308,2.55658,0,0,2.1168,1.12031,0.717786,0,2.1168,8.43359e+06,3.61194e+06,1.78522e+07,0,0,0,0
85.139,85.139,2.55443,0.05,0,1.87648,2.47046,0,0.141579,4.47552,4.05812e+06,2.70226e+06,7.61499e+06,0,0,0,0,61.853,61.308,2.01131,0,0,1.71459,1.12062,0,1.63544,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
84.9308,85.139,2.2274,0.05,0,1.87748,2.47114,0,0.351653,4.47552,4.05812e+06,2.70226e+06,7.61904e+06,0,0,0,0,61.9394,61.308,2.32795,0,0,1.71459,1.12093,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.97332,0.07,0,1.87848,2.47183,0,0.35184,4.47552,4.05812e+06,2.70226e+06,7.62309e+06,0,0,0,0,62.3362,61.308,3.79146,0,0,1.71459,1.12124,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.40463,0.05,0,2.12064,2.71368,0,0.352027,4.47552,4.05812e+06,2.70226e+06,8.6058e+06,0,0,0,0,62.3362,61.308,2.88305,0,0,1.84646,1.25342,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.55723e+07,0,0,0,0
85.139,85.139,3.42564,0.05,0,2.25358,2.71443,0,0.397408,4.47552,4.05812e+06,2.70226e+06,9.14527e+06,0,0,0,0,62.3362,61.308,2.42135,0,0,1.71463,1.25377,0,1.42658,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.25468,2.71519,0,0.42232,4.47552,4.05812e+06,2.70226e+06,9.14974e+06,0,0,0,0,62.3362,61.308,2.89852,0,0,1.71463,1.25412,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.25578,2.71594,0,0.422526,4.47552,4.05812e+06,2.70226e+06,9.15421e+06,0,0,0,0,62.3362,61.308,2.62026,0,0,1.71463,1.25447,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.2997,0.05,0,1.91252,2.37234,0,0.422733,4.47552,4.05812e+06,2.70226e+06,7.76124e+06,0,0,0,0,62.3362,61.308,2.53333,0,0,1.53746,1.07765,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.29663e+07,0,0,0,0
85.139,85.139,4.58846,0.05,0,1.73636,2.373,0,0.358407,4.47552,4.05812e+06,2.70226e+06,7.04636e+06,0,0,0,0,62.1704,61.308,2.66286,0,0,1.71458,1.07794,0,1.18784,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,1.73732,2.37365,0,0.325394,4.47552,4.05812e+06,2.70226e+06,7.05024e+06,0,0,0,0,62.2447,61.308,2.58499,0,0,1.71458,1.07824,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,1.73828,2.37431,0,0.325574,4.47552,4.05812e+06,2.70226e+06,7.05413e+06,0,0,0,0,62.3362,61.308,3.67289,0,0,1.71458,1.07854,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,4.07906,0.05,0,1.73924,2.37497,0,0.325753,4.47552,4.05812e+06,2.70226e+06,7.05802e+06,0,0,0,0,62.3362,61.308,3.10836,0,0,1.71458,1.07884,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,3.99801,0.05,0,1.827,2.46243,0,0.325933,4.47552,4.05812e+06,2.70226e+06,7.41416e+06,0,0,0,0,62.2371,61.308,2.40756,0,0,1.75798,1.12254,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,3.44546,0.05,0,1.87138,2.46312,0,0.342379,4.47552,4.05812e+06,2.70226e+06,7.59428e+06,0,0,0,0,62.1156,61.308,2.55276,0,0,1.71459,1.12286,0,1.35822,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.83696,0.05,0,1.87238,2.4638,0,0.350697,4.47552,4.05812e+06,2.70226e+06,7.59832e+06,0,0,0,0,62.1325,61.308,2.55838,0,0,1.71459,1.12317,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.16811,0.05,0,1.87337,2.46448,0,0.350883,4.47552,4.05812e+06,2.70226e+06,7.60236e+06,0,0,0,0,61.8406,61.308,2.44063,0,0,1.71459,1.12348,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,2.55646,0.05,0,1.84039,2.43119,0,0.35107,4.47552,4.05812e+06,2.70226e+06,7.46852e+06,0,0,0,0,61.295,61.308,2.06529,0,0,1.69772,1.10692,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.43178e+07,0,0,0,0
84.8712,85.139,2.06579,0.05,0,1.8245,2.43187,0,0.344889,4.47552,4.05812e+06,2.70226e+06,7.40404e+06,0,0,0,0,60.7312,61.308,1.8236,0,0,1.71459,1.10722,0,1.31166,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
