0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30527e+07,-1.19843e+07,1.19843e+07,1.37664e+07
0,0,0,0,0,2.43304e+07,-1.8409e+06,1.8409e+06,1.37664e+07
0,0,0,0,0,2.43367e+07,-1.83952e+06,1.83952e+06,1.37664e+07
0,0,0,0,0,2.43431e+07,-1.83814e+06,1.83814e+06,1.37664e+07
0,0,0,0,0,2.66548e+07,-1.83676e+06,1.83676e+06,1.37664e+07
0,0,0,0,0,2.60259e+07,-1.42647e+06,1.42647e+06,1.37664e+07
0,0,0,0,0,2.6033e+07,-1.42493e+06,1.42493e+06,1.37664e+07
0,0,0,0,0,2.604e+07,-1.42338e+06,1.42338e+06,1.37664e+07
0,0,0,0,0,2.28574e+07,-1.42184e+06,1.42184e+06,1.37664e+07
0,0,0,0,0,2.37183e+07,-1.96992e+06,1.96992e+06,1.37664e+07
0,0,0,0,0,2.37244e+07,-1.96859e+06,1.96859e+06,1.37664e+07
0,0,0,0,0,2.37306e+07,-1.96726e+06,1.96726e+06,1.37664e+07
0,0,0,0,0,2.37367e+07,-1.96593e+06,1.96593e+06,1.37664e+07
0,0,0,0,0,2.45357e+07,-1.9646e+06,1.9646e+06,1.37664e+07
0,0,0,0,0,2.43325e+07,-1.82854e+06,1.82854e+06,1.37664e+07
0,0,0,0,0,2.43389e+07,-1.82716e+06,1.82716e+06,1.37664e+07
0,0,0,0,0,2.43453e+07,-1.82578e+06,1.82578e+06,1.37664e+07
0,0,0,0,0,2.40422e+07,-1.82439e+06,1.82439e+06,1.37664e+07
0,0,0,0,0,2.413e+07,-1.87542e+06,1.87542e+06,1.37664e+07
0,0,0,0,0,2.41363e+07,-1.87405e+06,1.87405e+06,1.37664e+07
0,0,0,0,0,2.41426e+07,-1.87269e+06,1.87269e+06,1.37664e+07
0,0,0,0,0,2.52248e+07,-1.87132e+06,1.87132e+06,1.37664e+07
0,0,0,0,0,2.49419e+07,-1.68381e+06,1.68381e+06,1.37664e+07
0,0,0,0,0,2.49485e+07,-1.68237e+06,1.68237e+06,1.37664e+07
0,0,0,0,0,2.49551e+07,-1.68093e+06,1.68093e+06,1.37664e+07
0,0,0,0,0,2.49617e+07,-1.67949e+06,1.67949e+06,1.37664e+07
0,0,0,0,0,2.51732e+07,-1.67805e+06,1.67805e+06,1.37664e+07
0,0,0,0,0,2.50204e+07,-1.57409e+06,1.57409e+06,1.37664e+07
0,0,0,0,0,2.50271e+07,-1.57261e+06,1.57261e+06,1.37664e+07
0,0,0,0,0,2.50337e+07,-1.57112e+06,1.57112e+06,1.37664e+07
0,0,0,0,0,2.55801e+07,-1.56964e+06,1.56964e+06,1.37664e+07
0,0,0,0,0,2.54446e+07,-1.47665e+06,1.47665e+06,1.37664e+07
0,0,0,0,0,2.54514e+07,-1.47513e+06,1.47513e+06,1.37664e+07
0,0,0,0,0,2.54582e+07,-1.47361e+06,1.47361e+06,1.37664e+07
0,0,0,0,0,2.72352e+07,-1.47209e+06,1.47209e+06,1.37664e+07
0,0,0,0,0,2.6728e+07,-1.13975e+06,1.13975e+06,1.37664e+07
0,0,0,0,0,2.67353e+07,-1.13809e+06,1.13809e+06,1.37664e+07
0,0,0,0,0,2.67426e+07,-1.13644e+06,1.13644e+06,1.37664e+07
0,0,0,0,0,2.67499e+07,-1.13479e+06,1.13479e+06,1.37664e+07
0,0,0,0,0,2.57739e+07,-1.13313e+06,1.13313e+06,1.37664e+07
0,0,0,0,0,2.60939e+07,-1.33268e+06,1.33268e+06,1.37664e+07
0,0,0,0,0,2.61009e+07,-1.3311e+06,1.3311e+06,1.37664e+07
0,0,0,0,0,2.6108e+07,-1.32953e+06,1.32953e+06,1.37664e+07
0,0,0,0,0,2.52526e+07,-1.32795e+06,1.32795e+06,1.37664e+07
0,0,0,0,0,2.55446e+07,-1.5098e+06,1.5098e+06,1.37664e+07
0,0,0,0,0,2.55515e+07,-1.5083e+06,1.5083e+06,1.37664e+07
0,0,0,0,0,2.55583e+07,-1.50679e+06,1.50679e+06,1.37664e+07
0,0,0,0,0,2.3529e+07,-1.50529e+06,1.50529e+06,1.37664e+07
0,0,0,0,0,2.41304e+07,-1.88641e+06,1.88641e+06,1.37664e+07
0,0,0,0,0,2.41366e+07,-1.88506e+06,1.88506e+06,1.37664e+07
0,0,0,0,0,2.41429e+07,-1.88371e+06,1.88371e+06,1.37664e+07
0,0,0,0,0,2.41492e+07,-1.88235e+06,1.88235e+06,1.37664e+07
0,0,0,0,60,2.48307e+07,-1.881e+06,1.881e+06,1.37664e+07
0,0,0,0,0,2.46643e+07,-1.76865e+06,1.76865e+06,1.37664e+07
0,0,0,0,0,2.46706e+07,-1.7673e+06,1.7673e+06,1.37664e+07
0,0,0,0,0,2.46768e+07,-1.76594e+06,1.76594e+06,1.37664e+07
0,0,0,0,0,2.70362e+07,-1.76458e+06,1.76458e+06,1.37664e+07
0,0,0,0,0,2.6394e+07,-1.34584e+06,1.34584e+06,1.37664e+07
0,0,0,0,0,2.6401e+07,-1.34432e+06,1.34432e+06,1.37664e+07
0,0,0,0,0,2.64079e+07,-1.3428e+06,1.3428e+06,1.37664e+07
0,0,0,0,0,2.31591e+07,-1.34129e+06,1.34129e+06,1.37664e+07
0,0,0,0,0,2.40376e+07,-1.90076e+06,1.90076e+06,1.37664e+07
0,0,0,0,0,2.40436e+07,-1.89946e+06,1.89946e+06,1.37664e+07
0,0,0,0,0,2.40497e+07,-1.89815e+06,1.89815e+06,1.37664e+07
0,0,0,0,0,2.40557e+07,-1.89685e+06,1.89685e+06,1.37664e+07
0,0,0,0,0,2.48709e+07,-1.89554e+06,1.89554e+06,1.37664e+07
0,0,0,0,0,2.46633e+07,-1.75673e+06,1.75673e+06,1.37664e+07
0,0,0,0,0,2.46695e+07,-1.75538e+06,1.75538e+06,1.37664e+07
0,0,0,0,0,2.46758e+07,-1.75402e+06,1.75402e+06,1.37664e+07
0,0,0,0,0,2.43663e+07,-1.75266e+06,1.75266e+06,1.37664e+07
0,0,0,0,0,2.44557e+07,-1.80478e+06,1.80478e+06,1.37664e+07
0,0,0,0,0,2.44618e+07,-1.80344e+06,1.80344e+06,1.37664e+07
0,0,0,0,0,2.4468e+07,-1.8021e+06,1.8021e+06,1.37664e+07
0,0,0,0,0,2.55721e+07,-1.80076e+06,1.80076e+06,1.37664e+07
0,0,0,0,0,2.52832e+07,-1.60946e+06,1.60946e+06,1.37664e+07
0,0,0,0,0,2.52897e+07,-1.60804e+06,1.60804e+06,1.37664e+07
0,0,0,0,0,2.52962e+07,-1.60663e+06,1.60663e+06,1.37664e+07
0,0,0,0,0,2.53027e+07,-1.60522e+06,1.60522e+06,1.37664e+07
0,0,0,0,0,2.55182e+07,-1.6038e+06,1.6038e+06,1.37664e+07
0,0,0,0,0,2.5362e+07,-1.49778e+06,1.49778e+06,1.37664e+07
0,0,0,0,0,2.53685e+07,-1.49633e+06,1.49633e+06,1.37664e+07
