0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24215e+07,-1.16562e+07,1.16562e+07,1.33895e+07
0,0,0,0,0,2.36643e+07,-1.7905e+06,1.7905e+06,1.33895e+07
0,0,0,0,0,2.36705e+07,-1.78916e+06,1.78916e+06,1.33895e+07
0,0,0,0,0,2.36767e+07,-1.78781e+06,1.78781e+06,1.33895e+07
0,0,0,0,0,2.59251e+07,-1.78646e+06,1.78646e+06,1.33895e+07
0,0,0,0,0,2.53135e+07,-1.3874e+06,1.3874e+06,1.33895e+07
0,0,0,0,0,2.53204e+07,-1.3859e+06,1.3859e+06,1.33895e+07
0,0,0,0,0,2.53273e+07,-1.38439e+06,1.38439e+06,1.33895e+07
0,0,0,0,0,2.22317e+07,-1.38288e+06,1.38288e+06,1.33895e+07
0,0,0,0,0,2.30691e+07,-1.91595e+06,1.91595e+06,1.33895e+07
0,0,0,0,0,2.30751e+07,-1.91466e+06,1.91466e+06,1.33895e+07
0,0,0,0,0,2.30811e+07,-1.91336e+06,1.91336e+06,1.33895e+07
0,0,0,0,0,2.30871e+07,-1.91207e+06,1.91207e+06,1.33895e+07
0,0,0,0,0,2.38642e+07,-1.91077e+06,1.91077e+06,1.33895e+07
0,0,0,0,0,2.36666e+07,-1.77843e+06,1.77843e+06,1.33895e+07
0,0,0,0,0,2.36728e+07,-1.77708e+06,1.77708e+06,1.33895e+07
0,0,0,0,0,2.36791e+07,-1.77573e+06,1.77573e+06,1.33895e+07
0,0,0,0,0,2.33843e+07,-1.77438e+06,1.77438e+06,1.33895e+07
0,0,0,0,0,2.34697e+07,-1.82401e+06,1.82401e+06,1.33895e+07
0,0,0,0,0,2.34759e+07,-1.82268e+06,1.82268e+06,1.33895e+07
0,0,0,0,0,2.3482e+07,-1.82135e+06,1.82135e+06,1.33895e+07
0,0,0,0,0,2.45346e+07,-1.82001e+06,1.82001e+06,1.33895e+07
0,0,0,0,0,2.42595e+07,-1.63762e+06,1.63762e+06,1.33895e+07
0,0,0,0,0,2.42659e+07,-1.63622e+06,1.63622e+06,1.33895e+07
0,0,0,0,0,2.42724e+07,-1.63481e+06,1.63481e+06,1.33895e+07
0,0,0,0,0,2.42788e+07,-1.63341e+06,1.63341e+06,1.33895e+07
0,0,0,0,0,2.44845e+07,-1.632e+06,1.632e+06,1.33895e+07
0,0,0,0,0,2.43359e+07,-1.53088e+06,1.53088e+06,1.33895e+07
0,0,0,0,0,2.43424e+07,-1.52944e+06,1.52944e+06,1.33895e+07
0,0,0,0,0,2.43489e+07,-1.52799e+06,1.52799e+06,1.33895e+07
0,0,0,0,0,2.48803e+07,-1.52655e+06,1.52655e+06,1.33895e+07
0,0,0,0,0,2.47486e+07,-1.43609e+06,1.43609e+06,1.33895e+07
0,0,0,0,0,2.47552e+07,-1.43461e+06,1.43461e+06,1.33895e+07
0,0,0,0,0,2.47618e+07,-1.43313e+06,1.43313e+06,1.33895e+07
0,0,0,0,0,2.64903e+07,-1.43165e+06,1.43165e+06,1.33895e+07
0,0,0,0,0,2.5997e+07,-1.10838e+06,1.10838e+06,1.33895e+07
0,0,0,0,0,2.60041e+07,-1.10677e+06,1.10677e+06,1.33895e+07
0,0,0,0,0,2.60113e+07,-1.10516e+06,1.10516e+06,1.33895e+07
0,0,0,0,0,2.60184e+07,-1.10355e+06,1.10355e+06,1.33895e+07
0,0,0,0,0,2.50691e+07,-1.10193e+06,1.10193e+06,1.33895e+07
0,0,0,0,0,2.53803e+07,-1.29602e+06,1.29602e+06,1.33895e+07
0,0,0,0,0,2.53872e+07,-1.29448e+06,1.29448e+06,1.33895e+07
0,0,0,0,0,2.5394e+07,-1.29294e+06,1.29294e+06,1.33895e+07
0,0,0,0,0,2.4562e+07,-1.29141e+06,1.29141e+06,1.33895e+07
0,0,0,0,0,2.48462e+07,-1.46828e+06,1.46828e+06,1.33895e+07
0,0,0,0,0,2.48528e+07,-1.46682e+06,1.46682e+06,1.33895e+07
0,0,0,0,0,2.48595e+07,-1.46535e+06,1.46535e+06,1.33895e+07
0,0,0,0,0,2.28857e+07,-1.46388e+06,1.46388e+06,1.33895e+07
0,0,0,0,0,2.34706e+07,-1.83459e+06,1.83459e+06,1.33895e+07
0,0,0,0,0,2.34767e+07,-1.83327e+06,1.83327e+06,1.33895e+07
0,0,0,0,0,2.34828e+07,-1.83195e+06,1.83195e+06,1.33895e+07
0,0,0,0,0,2.3489e+07,-1.83063e+06,1.83063e+06,1.33895e+07
0,0,0,0,60,2.41519e+07,-1.8293e+06,1.8293e+06,1.33895e+07
0,0,0,0,0,2.399e+07,-1.72003e+06,1.72003e+06,1.33895e+07
