0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593679,-0.593679
1.000000,1.000000,0.593384,-0.593384
1.000000,1.000000,0.593088,-0.593088
1.000000,1.000000,0.46093,-0.46093
1.000000,1.000000,0.4606,-0.4606
1.000000,1.000000,0.46027,-0.46027
1.000000,1.000000,0.459939,-0.459939
1.000000,1.000000,0.636757,-0.636757
1.000000,1.000000,0.636474,-0.636474
1.000000,1.000000,0.63619,-0.63619
1.000000,1.000000,0.635906,-0.635906
1.000000,1.000000,0.635622,-0.635622
1.000000,1.000000,0.591943,-0.591943
1.000000,1.000000,0.591648,-0.591648
1.000000,1.000000,0.591352,-0.591352
1.000000,1.000000,0.591057,-0.591057
1.000000,1.000000,0.607632,-0.607632
1.000000,1.000000,0.607341,-0.607341
1.000000,1.000000,0.607049,-0.607049
1.000000,1.000000,0.606758,-0.606758
1.000000,1.000000,0.546572,-0.546572
1.000000,1.000000,0.546264,-0.546264
1.000000,1.000000,0.545957,-0.545957
1.000000,1.000000,0.545649,-0.545649
1.000000,1.000000,0.545341,-0.545341
1.000000,1.000000,0.512071,-0.512071
1.000000,1.000000,0.511755,-0.511755
1.000000,1.000000,0.511438,-0.511438
1.000000,1.000000,0.511121,-0.511121
1.000000,1.000000,0.481397,-0.481397
1.000000,1.000000,0.481072,-0.481072
1.000000,1.000000,0.480748,-0.480748
1.000000,1.000000,0.480423,-0.480423
1.000000,1.000000,0.37384,-0.37384
1.000000,1.000000,0.373487,-0.373487
1.000000,1.000000,0.373134,-0.373134
1.000000,1.000000,0.372781,-0.372781
1.000000,1.000000,0.372428,-0.372428
1.000000,1.000000,0.436654,-0.436654
1.000000,1.000000,0.436318,-0.436318
1.000000,1.000000,0.435981,-0.435981
1.000000,1.000000,0.435645,-0.435645
1.000000,1.000000,0.494153,-0.494153
1.000000,1.000000,0.493832,-0.493832
1.000000,1.000000,0.493511,-0.493511
1.000000,1.000000,0.493189,-0.493189
1.000000,1.000000,0.615555,-0.615555
1.000000,1.000000,0.615265,-0.615265
1.000000,1.000000,0.614976,-0.614976
1.000000,1.000000,0.614687,-0.614687
1.000000,1.000000,0.614397,-0.614397
1.000000,1.000000,0.578539,-0.578539
1.000000,1.000000,0.578249,-0.578249
1.000000,1.000000,0.57796,-0.57796
1.000000,1.000000,0.57767,-0.57767
1.000000,1.000000,0.443704,-0.443704
1.000000,1.000000,0.44338,-0.44338
1.000000,1.000000,0.443056,-0.443056
1.000000,1.000000,0.442732,-0.442732
1.000000,1.000000,0.621984,-0.621984
1.000000,1.000000,0.621706,-0.621706
1.000000,1.000000,0.621427,-0.621427
1.000000,1.000000,0.621148,-0.621148
1.000000,1.000000,0.620869,-0.620869
1.000000,1.000000,0.576603,-0.576603
1.000000,1.000000,0.576313,-0.576313
1.000000,1.000000,0.576022,-0.576022
1.000000,1.000000,0.575732,-0.575732
1.000000,1.000000,0.592543,-0.592543
1.000000,1.000000,0.592257,-0.592257
1.000000,1.000000,0.591971,-0.591971
1.000000,1.000000,0.591685,-0.591685
1.000000,1.000000,0.530689,-0.530689
1.000000,1.000000,0.530388,-0.530388
1.000000,1.000000,0.530086,-0.530086
1.000000,1.000000,0.529783,-0.529783
1.000000,1.000000,0.529481,-0.529481
1.000000,1.000000,0.49577,-0.49577
1.000000,1.000000,0.495459,-0.495459
1.000000,1.000000,0.495148,-0.495148
1.000000,1.000000,0.494837,-0.494837
1.000000,1.000000,0.464721,-0.464721
1.000000,1.000000,0.464402,-0.464402
1.000000,1.000000,0.464084,-0.464084
1.000000,1.000000,0.463765,-0.463765
1.000000,1.000000,0.355754,-0.355754
1.000000,1.000000,0.355408,-0.355408
1.000000,1.000000,0.355061,-0.355061
1.000000,1.000000,0.354715,-0.354715
1.000000,1.000000,0.354368,-0.354368
1.000000,1.000000,0.419469,-0.419469
1.000000,1.000000,0.419139,-0.419139
1.000000,1.000000,0.418808,-0.418808
1.000000,1.000000,0.418478,-0.418478
1.000000,1.000000,0.477782,-0.477782
1.000000,1.000000,0.477467,-0.477467
1.000000,1.000000,0.477152,-0.477152
1.000000,1.000000,0.476836,-0.476836
1.000000,1.000000,0.600849,-0.600849
1.000000,1.000000,0.600565,-0.600565
1.000000,1.000000,0.600281,-0.600281
1.000000,1.000000,0.599997,-0.599997
1.000000,1.000000,0.599713,-0.599713
1.000000,1.000000,0.563386,-0.563386
1.000000,1.000000,0.563102,-0.563102
1.000000,1.000000,0.562819,-0.562819
1.000000,1.000000,0.562535,-0.562535
1.000000,1.000000,0.426797,-0.426797
1.000000,1.000000,0.426479,-0.426479
1.000000,1.000000,0.426161,-0.426161
1.000000,1.000000,0.425844,-0.425844
1.000000,1.000000,0.607486,-0.607486
1.000000,1.000000,0.607214,-0.607214
1.000000,1.000000,0.606941,-0.606941
1.000000,1.000000,0.606668,-0.606668
1.000000,1.000000,0.606394,-0.606394
1.000000,1.000000,0.561552,-0.561552
1.000000,1.000000,0.561268,-0.561268
1.000000,1.000000,0.560984,-0.560984
1.000000,1.000000,0.560699,-0.560699
1.000000,1.000000,0.577742,-0.577742
1.000000,1.000000,0.577462,-0.577462
1.000000,1.000000,0.577181,-0.577181
1.000000,1.000000,0.576901,-0.576901
1.000000,1.000000,0.515113,-0.515113
1.000000,1.000000,0.514817,-0.514817
1.000000,1.000000,0.514521,-0.514521
1.000000,1.000000,0.514226,-0.514226
1.000000,1.000000,0.51393,-0.51393
1.000000,1.000000,0.479786,-0.479786
1.000000,1.000000,0.479482,-0.479482
1.000000,1.000000,0.479178,-0.479178
1.000000,1.000000,0.478873,-0.478873
1.000000,1.000000,0.448373,-0.448373
1.000000,1.000000,0.448061,-0.448061
1.000000,1.000000,0.447749,-0.447749
1.000000,1.000000,0.447437,-0.447437
1.000000,1.000000,0.338028,-0.338028
1.000000,1.000000,0.337688,-0.337688
1.000000,1.000000,0.337349,-0.337349
1.000000,1.000000,0.33701,-0.33701
1.000000,1.000000,0.33667,-0.33667
1.000000,1.000000,0.40263,-0.40263
1.000000,1.000000,0.402306,-0.402306
1.000000,1.000000,0.401983,-0.401983
1.000000,1.000000,0.401659,-0.401659
1.000000,1.000000,0.461744,-0.461744
1.000000,1.000000,0.461435,-0.461435
1.000000,1.000000,0.461127,-0.461127
1.000000,1.000000,0.460818,-0.460818
1.000000,1.000000,0.586446,-0.586446
1.000000,1.000000,0.586168,-0.586168
1.000000,1.000000,0.58589,-0.58589
1.000000,1.000000,0.585612,-0.585612
1.000000,1.000000,0.585333,-0.585333
