0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.39922,0.05,0,0.755493,2.46977,0,0,4.47552,4.52852e+06,2.70226e+06,3.42127e+06,0,0,0,0,62.3362,61.308,3.79667,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41119e+06,3.61194e+06,1.99216e+07,0,0,0,0
85.139,85.139,3.97136,0.05,0,1.87672,2.47069,0,0.141579,4.47552,4.52852e+06,2.70226e+06,8.49877e+06,0,0,0,0,62.3362,61.308,4.26271,0,0,1.7147,1.12072,0,1.63544,2.1168,9.41119e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,3.20388,0.05,0,1.87806,2.47161,0,0.351697,4.47552,4.52852e+06,2.70226e+06,8.50483e+06,0,0,0,0,62.3362,61.308,3.40345,0,0,1.7147,1.12114,0,1.32478,2.1168,9.41119e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,2.56923,0.05,0,1.8794,2.47254,0,0.351948,4.47552,4.52852e+06,2.70226e+06,8.5109e+06,0,0,0,0,62.3362,61.308,3.01996,0,0,1.7147,1.12156,0,1.32478,2.1168,9.41119e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,3.20496,0.05,0,2.12199,2.71471,0,0.352199,4.47552,4.52852e+06,2.70226e+06,9.60949e+06,0,0,0,0,62.3362,61.308,3.1795,0,0,1.84662,1.2539,0,1.32478,2.1168,9.41119e+06,3.61194e+06,1.73789e+07,0,0,0,0
85.139,85.139,3.97614,0.05,0,2.25534,2.71572,0,0.397661,4.47552,4.52852e+06,2.70226e+06,1.02134e+07,0,0,0,0,62.3362,61.308,3.65402,0,0,1.71475,1.25437,0,1.4267,2.1168,9.41119e+06,3.61194e+06,1.61378e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.25682,2.71674,0,0.422651,4.47552,4.52852e+06,2.70226e+06,1.02201e+07,0,0,0,0,62.3362,61.308,3.84383,0,0,1.71475,1.25483,0,1.32481,2.1168,9.41119e+06,3.61194e+06,1.61378e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.2583,2.71775,0,0.422929,4.47552,4.52852e+06,2.70226e+06,1.02268e+07,0,0,0,0,62.3362,61.308,3.91701,0,0,1.71475,1.2553,0,1.32481,2.1168,9.41119e+06,3.61194e+06,1.61378e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,1.91516,2.37414,0,0.423206,4.47552,4.52852e+06,2.70226e+06,8.67286e+06,0,0,0,0,62.3362,61.308,4.20479,0,0,1.53744,1.07847,0,1.32481,2.1168,9.41119e+06,3.61194e+06,1.44692e+07,0,0,0,0
85.139,85.139,6.13868,0.05,0,1.73921,2.37503,0,0.358901,4.47552,4.52852e+06,2.70226e+06,7.87606e+06,0,0,0,0,62.3362,61.308,5.0156,0,0,1.71468,1.07887,0,1.18783,2.1168,9.41119e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.51454,0.05,0,1.7405,2.37591,0,0.325928,4.47552,4.52852e+06,2.70226e+06,7.88189e+06,0,0,0,0,62.3362,61.308,3.39296,0,0,1.71468,1.07927,0,1.32476,2.1168,9.41119e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,1.74178,2.3768,0,0.326169,4.47552,4.52852e+06,2.70226e+06,7.88771e+06,0,0,0,0,62.3362,61.308,4.47782,0,0,1.71468,1.07967,0,1.32476,2.1168,9.41119e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.99042,0.05,0,1.74307,2.37768,0,0.32641,4.47552,4.52852e+06,2.70226e+06,7.89354e+06,0,0,0,0,62.3362,61.308,5.04337,0,0,1.71468,1.08007,0,1.32476,2.1168,9.41119e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,7.84041,0.05,0,1.83127,2.46547,0,0.326652,4.47552,4.52852e+06,2.70226e+06,8.29294e+06,0,0,0,0,62.3362,61.308,6.72633,0,0,1.75814,1.12393,0,1.32476,2.1168,9.41119e+06,3.61194e+06,1.65462e+07,0,0,0,0
85.139,85.139,8.44634,0.05,0,1.87604,2.46639,0,0.343179,4.47552,4.52852e+06,2.70226e+06,8.4957e+06,0,0,0,0,62.3362,61.308,7.14114,0,0,1.7147,1.12435,0,1.35834,2.1168,9.41119e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,6.85337,0.05,0,1.87738,2.46731,0,0.35157,4.47552,4.52852e+06,2.70226e+06,8.50176e+06,0,0,0,0,62.3362,61.308,5.47496,0,0,1.7147,1.12477,0,1.32478,2.1168,9.41119e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,5.84421,0.05,0,1.87872,2.46823,0,0.351821,4.47552,4.52852e+06,2.70226e+06,8.50781e+06,0,0,0,0,62.3362,61.308,5.16825,0,0,1.7147,1.12519,0,1.32478,2.1168,9.41119e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,5.52466,0.05,0,1.84602,2.43512,0,0.352071,4.47552,4.52852e+06,2.70226e+06,8.35976e+06,0,0,0,0,62.3362,61.308,5.30052,0,0,1.6978,1.1087,0,1.32478,2.1168,9.41119e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,4.95967,0.05,0,1.83044,2.43602,0,0.345945,4.47552,4.52852e+06,2.70226e+06,8.28921e+06,0,0,0,0,62.3362,61.308,4.62747,0,0,1.71469,1.10912,0,1.31172,2.1168,9.41119e+06,3.61194e+06,1.61373e+07,0,0,0,0
