0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11689e+07,-1.1005e+07,1.1005e+07,1.26415e+07
0,0,0,0,0,2.23416e+07,-1.69048e+06,1.69048e+06,1.26415e+07
0,0,0,0,0,2.2347e+07,-1.68931e+06,1.68931e+06,1.26415e+07
0,0,0,0,0,2.23524e+07,-1.68814e+06,1.68814e+06,1.26415e+07
0,0,0,0,0,2.44745e+07,-1.68697e+06,1.68697e+06,1.26415e+07
0,0,0,0,0,2.38966e+07,-1.31036e+06,1.31036e+06,1.26415e+07
0,0,0,0,0,2.39025e+07,-1.30905e+06,1.30905e+06,1.26415e+07
0,0,0,0,0,2.39085e+07,-1.30774e+06,1.30774e+06,1.26415e+07
0,0,0,0,0,2.09861e+07,-1.30643e+06,1.30643e+06,1.26415e+07
0,0,0,0,0,2.17761e+07,-1.80971e+06,1.80971e+06,1.26415e+07
0,0,0,0,0,2.17813e+07,-1.80859e+06,1.80859e+06,1.26415e+07
0,0,0,0,0,2.17865e+07,-1.80746e+06,1.80746e+06,1.26415e+07
0,0,0,0,0,2.17917e+07,-1.80634e+06,1.80634e+06,1.26415e+07
0,0,0,0,0,2.25246e+07,-1.80521e+06,1.80521e+06,1.26415e+07
0,0,0,0,0,2.23377e+07,-1.68042e+06,1.68042e+06,1.26415e+07
0,0,0,0,0,2.23431e+07,-1.67925e+06,1.67925e+06,1.26415e+07
0,0,0,0,0,2.23485e+07,-1.67807e+06,1.67807e+06,1.26415e+07
0,0,0,0,0,2.20699e+07,-1.6769e+06,1.6769e+06,1.26415e+07
0,0,0,0,0,2.215e+07,-1.72383e+06,1.72383e+06,1.26415e+07
0,0,0,0,0,2.21554e+07,-1.72268e+06,1.72268e+06,1.26415e+07
0,0,0,0,0,2.21607e+07,-1.72152e+06,1.72152e+06,1.26415e+07
0,0,0,0,0,2.31533e+07,-1.72037e+06,1.72037e+06,1.26415e+07
0,0,0,0,0,2.28932e+07,-1.54838e+06,1.54838e+06,1.26415e+07
0,0,0,0,0,2.28988e+07,-1.54716e+06,1.54716e+06,1.26415e+07
0,0,0,0,0,2.29044e+07,-1.54594e+06,1.54594e+06,1.26415e+07
0,0,0,0,0,2.291e+07,-1.54472e+06,1.54472e+06,1.26415e+07
0,0,0,0,0,2.31036e+07,-1.5435e+06,1.5435e+06,1.26415e+07
0,0,0,0,0,2.29629e+07,-1.44822e+06,1.44822e+06,1.26415e+07
0,0,0,0,0,2.29686e+07,-1.44697e+06,1.44697e+06,1.26415e+07
0,0,0,0,0,2.29742e+07,-1.44571e+06,1.44571e+06,1.26415e+07
