0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.90401,0.264975,2.99756,3.6288,61.308,0,0,0,2.92404,0.206666,2.71737,0.66528,12.849,1,0.114017,2.99756,0,70.7301,3.41313,70.2005,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68749,0,13.1255,0.657083,15.1559,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.38093,2.68749,1.028160,1,0,88.0737,0,0,0,88.0737,0
72.29,1.5936,0,0,5.07537,0.264975,3.21679,3.6288,61.308,0.66528,0,0,4.09177,0.206666,3.21983,0.66528,12.849,1,0.283251,3.21679,0,110.927,3.41313,110.447,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.11968,1.77702,15.8371,0.657083,22.0767,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.14784,5.11968,1.028160,1,0,135.744,0,0,0,135.744,0
72.29,1.59491,0,0,3.76784,0.264975,1.90796,3.6288,61.308,0.66528,0,0,2.59867,0.206666,1.72672,0.66528,12.849,1,0.283482,1.90796,0,95.9325,3.41313,94.1439,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.92008,1.67654,12.4226,0.657083,16.3621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.94824,2.92008,1.028160,1,0,112.233,0,0,0,112.233,0
72.29,1.59621,0,0,3.87879,0.294594,1.98799,3.6288,61.308,0.66528,0,0,2.68589,0.256071,1.76454,0.66528,12.849,1,0.283714,1.98799,0,105.545,4.2307,103.019,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.01859,1.67683,13.5594,1.02417,17.2306,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.04675,3.01859,1.028160,1,0,122.014,0,0,0,122.014,0
72.29,1.8024,0,0,5.53015,0.291805,3.43595,3.6288,61.308,0.66528,0,0,2.73502,0.217631,1.85211,0.66528,12.849,1,0.320363,3.43595,0,91.9858,3.94288,91.1585,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.06364,1.67712,12.3194,1.01175,16.0484,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0918,3.06364,1.028160,1,0,109.059,0,0,0,109.059,0
72.29,1.91583,0,0,3.33526,0.274808,1.14462,3.6288,61.308,0.66528,0,0,3.1051,0.193603,2.24622,0.66528,12.849,1,0.340524,1.14462,0,80.4479,3.71563,77.5364,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.85997,1.82457,9.14406,0.982555,11.846,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88813,1.85997,1.028160,1,0,91.6286,0,0,0,91.6286,0
72.29,1.91727,0,0,4.15087,0.274808,1.9588,3.6288,61.308,0.66528,0,0,3.32211,0.193603,2.46322,0.66528,12.849,1,0.340779,1.9588,0,117.194,3.71563,115.096,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.01941,1.74771,14.5786,0.982555,20.3632,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.04757,5.01941,1.028160,1,0,137.923,0,0,0,137.923,0
72.29,1.9187,0,0,3.92186,0.310955,1.6922,3.6288,61.308,0.66528,0,0,2.60697,0.174761,1.76693,0.66528,12.849,1,0.341035,1.6922,0,107.847,3.82506,105.373,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.10627,1.74802,10.902,0.934638,15.8217,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.13443,4.10627,1.028160,1,0,122.962,0,0,0,122.962,0
72.29,1.62741,0,0,5.93039,0.33768,3.96531,3.6288,61.308,0.509276,0,0,2.35322,0.169671,1.67428,0.66528,12.849,1,0.289259,3.96531,0,115.53,2.98392,116.222,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.60682,1.74834,9.88727,0.923498,15.3189,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.63498,4.60682,1.028160,1,0,133.215,0,0,0,133.215,0
72.29,1.47811,0,0,6.41411,0.320221,4.61578,3.6288,61.308,0.66528,0,0,2.75131,0.135501,1.95053,0.66528,12.849,1,0.262723,4.61578,0,137.985,2.4193,139.919,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.09397,1.54701,9.55359,0.875559,14.319,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.12213,4.09397,1.028160,1,0,156.188,0,0,0,156.188,0
