0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14405e+07,-1.11462e+07,1.11462e+07,1.28036e+07
0,0,0,0,0,2.26266e+07,-1.71216e+06,1.71216e+06,1.28036e+07
0,0,0,0,0,2.26308e+07,-1.71124e+06,1.71124e+06,1.28036e+07
0,0,0,0,0,2.26351e+07,-1.71032e+06,1.71032e+06,1.28036e+07
0,0,0,0,0,2.47824e+07,-1.7094e+06,1.7094e+06,1.28036e+07
0,0,0,0,0,2.41959e+07,-1.32835e+06,1.32835e+06,1.28036e+07
0,0,0,0,0,2.42006e+07,-1.32732e+06,1.32732e+06,1.28036e+07
0,0,0,0,0,2.42053e+07,-1.32629e+06,1.32629e+06,1.28036e+07
0,0,0,0,0,2.1246e+07,-1.32526e+06,1.32526e+06,1.28036e+07
0,0,0,0,0,2.20444e+07,-1.83495e+06,1.83495e+06,1.28036e+07
0,0,0,0,0,2.20485e+07,-1.83407e+06,1.83407e+06,1.28036e+07
0,0,0,0,0,2.20526e+07,-1.83319e+06,1.83319e+06,1.28036e+07
0,0,0,0,0,2.20567e+07,-1.8323e+06,1.8323e+06,1.28036e+07
0,0,0,0,0,2.27971e+07,-1.83141e+06,1.83141e+06,1.28036e+07
0,0,0,0,0,2.26067e+07,-1.70541e+06,1.70541e+06,1.28036e+07
0,0,0,0,0,2.2611e+07,-1.70449e+06,1.70449e+06,1.28036e+07
0,0,0,0,0,2.26152e+07,-1.70357e+06,1.70357e+06,1.28036e+07
0,0,0,0,0,2.23322e+07,-1.70264e+06,1.70264e+06,1.28036e+07
0,0,0,0,0,2.24121e+07,-1.75037e+06,1.75037e+06,1.28036e+07
0,0,0,0,0,2.24163e+07,-1.74946e+06,1.74946e+06,1.28036e+07
0,0,0,0,0,2.24205e+07,-1.74856e+06,1.74856e+06,1.28036e+07
0,0,0,0,0,2.34229e+07,-1.74765e+06,1.74765e+06,1.28036e+07
0,0,0,0,0,2.31587e+07,-1.57401e+06,1.57401e+06,1.28036e+07
0,0,0,0,0,2.31631e+07,-1.57305e+06,1.57305e+06,1.28036e+07
0,0,0,0,0,2.31675e+07,-1.57209e+06,1.57209e+06,1.28036e+07
0,0,0,0,0,2.31719e+07,-1.57114e+06,1.57114e+06,1.28036e+07
0,0,0,0,0,2.33663e+07,-1.57018e+06,1.57018e+06,1.28036e+07
0,0,0,0,0,2.32228e+07,-1.47415e+06,1.47415e+06,1.28036e+07
0,0,0,0,0,2.32272e+07,-1.47316e+06,1.47316e+06,1.28036e+07
0,0,0,0,0,2.32317e+07,-1.47218e+06,1.47218e+06,1.28036e+07
0,0,0,0,0,2.37364e+07,-1.47119e+06,1.47119e+06,1.28036e+07
0,0,0,0,0,2.3609e+07,-1.38538e+06,1.38538e+06,1.28036e+07
0,0,0,0,0,2.36135e+07,-1.38437e+06,1.38437e+06,1.28036e+07
0,0,0,0,0,2.3618e+07,-1.38335e+06,1.38335e+06,1.28036e+07
0,0,0,0,0,2.52627e+07,-1.38234e+06,1.38234e+06,1.28036e+07
0,0,0,0,0,2.47909e+07,-1.07481e+06,1.07481e+06,1.28036e+07
0,0,0,0,0,2.47957e+07,-1.07371e+06,1.07371e+06,1.28036e+07
0,0,0,0,0,2.48006e+07,-1.07261e+06,1.07261e+06,1.28036e+07
