0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.38758,0.253226,2.49288,3.6288,61.308,0,0,0,1.22386,0.258571,0.965285,0.66528,12.849,1,0.114017,2.49288,0,107.439,5.16317,104.655,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19939,0,7.68704,1.4094,7.47703,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.89283,1.19939,1.028160,1,0,113.097,0,0,0,113.097,0
72.29,1.59324,0,0,4.69555,0.253226,2.84909,3.6288,61.308,0.66528,0,0,1.47912,0.258571,0.555265,0.66528,12.849,1,0.283186,2.84909,0,105.253,5.16317,102.656,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.22868,1.77702,7.96876,1.4094,10.5651,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25684,2.22868,1.028160,1,0,113.776,0,0,0,113.776,0
72.29,1.59401,0,0,8.06592,0.253226,6.21868,3.6288,61.308,0.66528,0,0,3.44366,0.258571,2.51981,0.66528,12.849,1,0.283323,6.21868,0,212.368,5.16317,213.14,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.09146,1.67631,14.9912,1.4094,20.3495,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.11962,5.09146,1.028160,1,0,236.009,0,0,0,236.009,0
72.29,1.59478,0,0,8.64536,0.258925,6.79166,3.6288,61.308,0.66528,0,0,2.31744,0.251553,1.40061,0.66528,12.849,1,0.283459,6.79166,0,287.69,4.77952,289.419,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.40091,1.67648,11.4541,1.30612,15.2254,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42907,3.40091,1.028160,1,0,306.045,0,0,0,306.045,0
72.29,1.80029,0,0,7.29117,0.252069,5.23881,3.6288,61.308,0.66528,0,0,2.85924,0.205736,1.98822,0.66528,12.849,1,0.319989,5.23881,0,283.065,3.784,284.199,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.32694,1.67665,12.9281,1.14577,16.7859,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,302.974,0,0,0,302.974,0
72.29,1.91307,0,0,5.44355,0.281548,3.24893,3.6288,61.308,0.66528,0,0,2.47123,0.219986,1.58596,0.66528,12.849,1,0.340034,3.24893,0,180.325,4.02664,179.207,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.27153,1.82389,11.7126,1.18783,14.6202,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,195.413,0,0,0,195.413,0
72.29,1.91392,0,0,5.92689,0.281548,3.73142,3.6288,61.308,0.66528,0,0,3.25539,0.219986,2.37012,0.66528,12.849,1,0.340186,3.73142,0,200.939,4.02664,200.303,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.00285,1.74693,14.1822,1.18783,17.7442,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03101,3.00285,1.028160,1,0,220.418,0,0,0,220.418,0
72.29,1.91478,0,0,5.73022,0.281548,3.5339,3.6288,61.308,0.66528,0,0,3.54151,0.219986,2.65624,0.66528,12.849,1,0.340337,3.5339,0,185.396,4.02664,184.563,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.59675,1.74712,15.3238,1.18783,19.4799,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62491,3.59675,1.028160,1,0,206.699,0,0,0,206.699,0
72.29,1.6233,0,0,5.35074,0.297808,3.42964,3.6288,61.308,0.509304,0,0,2.73682,0.206362,2.02116,0.66528,12.849,1,0.288529,3.42964,0,140.785,4.03908,139.887,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.72498,1.74731,11.0436,1.08022,14.4357,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,156.344,0,0,0,156.344,0
72.29,1.47367,0,0,5.02109,0.309307,3.23811,3.6288,61.308,0.66528,0,0,2.4951,0.173962,1.65586,0.66528,12.849,1,0.261934,3.23811,0,136.377,3.41754,135.936,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.11353,1.54612,8.7645,0.819778,11.6044,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,149.196,0,0,0,149.196,0
72.29,1.47441,0,0,4.56186,0.309307,2.77814,3.6288,61.308,0.66528,0,0,2.212,0.173962,1.37275,0.66528,12.849,1,0.262066,2.77814,0,122.203,3.41754,121.302,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.41704,1.64992,8.20377,0.819778,11.4509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4452,2.41704,1.028160,1,0,134.126,0,0,0,134.126,0
72.29,1.47515,0,0,6.7097,0.309307,4.92524,3.6288,61.308,0.66528,0,0,2.70238,0.173962,1.86313,0.66528,12.849,1,0.262197,4.92524,0,166.101,3.41754,167.346,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.80652,1.65008,11.5642,0.819778,15.201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83468,2.80652,1.028160,1,0,184.41,0,0,0,184.41,0
72.29,1.47589,0,0,5.36421,0.311224,3.5771,3.6288,61.308,0.66528,0,0,2.18653,0.16365,1.3576,0.66528,12.849,1,0.262329,3.5771,0,145.344,3.33661,145.322,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31882,1.65024,9.32939,0.796765,12.5017,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34698,2.31882,1.028160,1,0,159.181,0,0,0,159.181,0
