0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23652e+07,-1.16269e+07,1.16269e+07,1.33559e+07
0,0,0,0,0,2.3602e+07,-1.78601e+06,1.78601e+06,1.33559e+07
0,0,0,0,0,2.36061e+07,-1.78512e+06,1.78512e+06,1.33559e+07
0,0,0,0,0,2.36103e+07,-1.78423e+06,1.78423e+06,1.33559e+07
0,0,0,0,0,2.58497e+07,-1.78334e+06,1.78334e+06,1.33559e+07
0,0,0,0,0,2.52375e+07,-1.38595e+06,1.38595e+06,1.33559e+07
0,0,0,0,0,2.52421e+07,-1.38496e+06,1.38496e+06,1.33559e+07
0,0,0,0,0,2.52466e+07,-1.38396e+06,1.38396e+06,1.33559e+07
0,0,0,0,0,2.21599e+07,-1.38296e+06,1.38296e+06,1.33559e+07
0,0,0,0,0,2.29923e+07,-1.91463e+06,1.91463e+06,1.33559e+07
0,0,0,0,0,2.29963e+07,-1.91378e+06,1.91378e+06,1.33559e+07
0,0,0,0,0,2.30002e+07,-1.91292e+06,1.91292e+06,1.33559e+07
0,0,0,0,0,2.30042e+07,-1.91207e+06,1.91207e+06,1.33559e+07
0,0,0,0,0,2.3776e+07,-1.91121e+06,1.91121e+06,1.33559e+07
0,0,0,0,0,2.35771e+07,-1.77987e+06,1.77987e+06,1.33559e+07
0,0,0,0,0,2.35813e+07,-1.77898e+06,1.77898e+06,1.33559e+07
0,0,0,0,0,2.35854e+07,-1.77809e+06,1.77809e+06,1.33559e+07
0,0,0,0,0,2.329e+07,-1.7772e+06,1.7772e+06,1.33559e+07
0,0,0,0,0,2.33729e+07,-1.82704e+06,1.82704e+06,1.33559e+07
0,0,0,0,0,2.3377e+07,-1.82616e+06,1.82616e+06,1.33559e+07
0,0,0,0,0,2.3381e+07,-1.82528e+06,1.82528e+06,1.33559e+07
0,0,0,0,0,2.4426e+07,-1.8244e+06,1.8244e+06,1.33559e+07
0,0,0,0,0,2.41501e+07,-1.64342e+06,1.64342e+06,1.33559e+07
0,0,0,0,0,2.41544e+07,-1.6425e+06,1.6425e+06,1.33559e+07
0,0,0,0,0,2.41586e+07,-1.64157e+06,1.64157e+06,1.33559e+07
0,0,0,0,0,2.41629e+07,-1.64064e+06,1.64064e+06,1.33559e+07
0,0,0,0,0,2.43652e+07,-1.63972e+06,1.63972e+06,1.33559e+07
0,0,0,0,0,2.42153e+07,-1.53967e+06,1.53967e+06,1.33559e+07
0,0,0,0,0,2.42196e+07,-1.53872e+06,1.53872e+06,1.33559e+07
0,0,0,0,0,2.42239e+07,-1.53776e+06,1.53776e+06,1.33559e+07
0,0,0,0,0,2.47497e+07,-1.53681e+06,1.53681e+06,1.33559e+07
0,0,0,0,0,2.46165e+07,-1.44743e+06,1.44743e+06,1.33559e+07
0,0,0,0,0,2.46209e+07,-1.44645e+06,1.44645e+06,1.33559e+07
0,0,0,0,0,2.46253e+07,-1.44547e+06,1.44547e+06,1.33559e+07
0,0,0,0,0,2.63394e+07,-1.44449e+06,1.44449e+06,1.33559e+07
0,0,0,0,0,2.58471e+07,-1.124e+06,1.124e+06,1.33559e+07
0,0,0,0,0,2.58518e+07,-1.12293e+06,1.12293e+06,1.33559e+07
0,0,0,0,0,2.58565e+07,-1.12187e+06,1.12187e+06,1.33559e+07
0,0,0,0,0,2.58612e+07,-1.1208e+06,1.1208e+06,1.33559e+07
0,0,0,0,0,2.49169e+07,-1.11974e+06,1.11974e+06,1.33559e+07
0,0,0,0,0,2.52234e+07,-1.31286e+06,1.31286e+06,1.33559e+07
0,0,0,0,0,2.5228e+07,-1.31185e+06,1.31185e+06,1.33559e+07
0,0,0,0,0,2.52325e+07,-1.31083e+06,1.31083e+06,1.33559e+07
0,0,0,0,0,2.44051e+07,-1.30982e+06,1.30982e+06,1.33559e+07
0,0,0,0,0,2.46847e+07,-1.48575e+06,1.48575e+06,1.33559e+07
0,0,0,0,0,2.46891e+07,-1.48478e+06,1.48478e+06,1.33559e+07
0,0,0,0,0,2.46935e+07,-1.48381e+06,1.48381e+06,1.33559e+07
0,0,0,0,0,2.27348e+07,-1.48284e+06,1.48284e+06,1.33559e+07
0,0,0,0,0,2.33126e+07,-1.85079e+06,1.85079e+06,1.33559e+07
0,0,0,0,0,2.33167e+07,-1.84992e+06,1.84992e+06,1.33559e+07
0,0,0,0,0,2.33207e+07,-1.84905e+06,1.84905e+06,1.33559e+07
0,0,0,0,0,2.33247e+07,-1.84817e+06,1.84817e+06,1.33559e+07
0,0,0,0,60,2.39795e+07,-1.8473e+06,1.8473e+06,1.33559e+07
0,0,0,0,0,2.38171e+07,-1.73948e+06,1.73948e+06,1.33559e+07
0,0,0,0,0,2.38211e+07,-1.7386e+06,1.7386e+06,1.33559e+07
0,0,0,0,0,2.38252e+07,-1.73773e+06,1.73773e+06,1.33559e+07
0,0,0,0,0,2.60954e+07,-1.73685e+06,1.73685e+06,1.33559e+07
0,0,0,0,0,2.54746e+07,-1.33402e+06,1.33402e+06,1.33559e+07
0,0,0,0,0,2.54791e+07,-1.33304e+06,1.33304e+06,1.33559e+07
0,0,0,0,0,2.54835e+07,-1.33206e+06,1.33206e+06,1.33559e+07
0,0,0,0,0,2.23542e+07,-1.33109e+06,1.33109e+06,1.33559e+07
0,0,0,0,0,2.3198e+07,-1.8701e+06,1.8701e+06,1.33559e+07
0,0,0,0,0,2.32019e+07,-1.86926e+06,1.86926e+06,1.33559e+07
0,0,0,0,0,2.32058e+07,-1.86842e+06,1.86842e+06,1.33559e+07
0,0,0,0,0,2.32096e+07,-1.86758e+06,1.86758e+06,1.33559e+07
0,0,0,0,0,2.39919e+07,-1.86673e+06,1.86673e+06,1.33559e+07
0,0,0,0,0,2.37902e+07,-1.73362e+06,1.73362e+06,1.33559e+07
0,0,0,0,0,2.37942e+07,-1.73275e+06,1.73275e+06,1.33559e+07
0,0,0,0,0,2.37982e+07,-1.73187e+06,1.73187e+06,1.33559e+07
0,0,0,0,0,2.34987e+07,-1.731e+06,1.731e+06,1.33559e+07
0,0,0,0,0,2.35826e+07,-1.78155e+06,1.78155e+06,1.33559e+07
0,0,0,0,0,2.35866e+07,-1.78068e+06,1.78068e+06,1.33559e+07
0,0,0,0,0,2.35906e+07,-1.77982e+06,1.77982e+06,1.33559e+07
0,0,0,0,0,2.46497e+07,-1.77896e+06,1.77896e+06,1.33559e+07
0,0,0,0,0,2.43699e+07,-1.59554e+06,1.59554e+06,1.33559e+07
0,0,0,0,0,2.43741e+07,-1.59463e+06,1.59463e+06,1.33559e+07
0,0,0,0,0,2.43783e+07,-1.59372e+06,1.59372e+06,1.33559e+07
0,0,0,0,0,2.43824e+07,-1.59281e+06,1.59281e+06,1.33559e+07
0,0,0,0,0,2.45874e+07,-1.5919e+06,1.5919e+06,1.33559e+07
0,0,0,0,0,2.44353e+07,-1.49053e+06,1.49053e+06,1.33559e+07
0,0,0,0,0,2.44395e+07,-1.48959e+06,1.48959e+06,1.33559e+07
0,0,0,0,0,2.44437e+07,-1.48865e+06,1.48865e+06,1.33559e+07
0,0,0,0,0,2.49765e+07,-1.48771e+06,1.48771e+06,1.33559e+07
0,0,0,0,0,2.48414e+07,-1.39715e+06,1.39715e+06,1.33559e+07
0,0,0,0,0,2.48457e+07,-1.39619e+06,1.39619e+06,1.33559e+07
0,0,0,0,0,2.485e+07,-1.39523e+06,1.39523e+06,1.33559e+07
0,0,0,0,0,2.65872e+07,-1.39427e+06,1.39427e+06,1.33559e+07
0,0,0,0,0,2.60881e+07,-1.06947e+06,1.06947e+06,1.33559e+07
0,0,0,0,0,2.60927e+07,-1.06843e+06,1.06843e+06,1.33559e+07
0,0,0,0,0,2.60973e+07,-1.06738e+06,1.06738e+06,1.33559e+07
0,0,0,0,0,2.6102e+07,-1.06634e+06,1.06634e+06,1.33559e+07
0,0,0,0,0,2.51447e+07,-1.06529e+06,1.06529e+06,1.33559e+07
0,0,0,0,0,2.54553e+07,-1.26105e+06,1.26105e+06,1.33559e+07
0,0,0,0,0,2.54597e+07,-1.26006e+06,1.26006e+06,1.33559e+07
0,0,0,0,0,2.54642e+07,-1.25906e+06,1.25906e+06,1.33559e+07
0,0,0,0,0,2.46254e+07,-1.25806e+06,1.25806e+06,1.33559e+07
0,0,0,0,0,2.49087e+07,-1.43639e+06,1.43639e+06,1.33559e+07
0,0,0,0,0,2.4913e+07,-1.43544e+06,1.43544e+06,1.33559e+07
0,0,0,0,0,2.49173e+07,-1.43449e+06,1.43449e+06,1.33559e+07
0,0,0,0,0,2.29322e+07,-1.43354e+06,1.43354e+06,1.33559e+07
0,0,0,0,0,2.35177e+07,-1.80646e+06,1.80646e+06,1.33559e+07
