0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31783,0.05,0,0.755493,2.46977,0,0,4.47552,4.56825e+06,2.70226e+06,3.45128e+06,0,0,0,0,62.3362,61.308,4.14431,0,0,2.1168,1.12031,0.717786,0,2.1168,9.49375e+06,3.61194e+06,2.00964e+07,0,0,0,0
85.139,85.139,4.43789,0.05,0,1.87651,2.47049,0,0.141579,4.47552,4.56825e+06,2.70226e+06,8.57237e+06,0,0,0,0,62.3362,61.308,4.71618,0,0,1.7146,1.12063,0,1.63544,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,4.52147,0.05,0,1.87755,2.4712,0,0.351658,4.47552,4.56825e+06,2.70226e+06,8.5771e+06,0,0,0,0,62.3362,61.308,4.93957,0,0,1.7146,1.12095,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,6.73465,0.05,0,1.87858,2.47191,0,0.351852,4.47552,4.56825e+06,2.70226e+06,8.58184e+06,0,0,0,0,62.3362,61.308,4.90616,0,0,1.7146,1.12128,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,6.67002,0.05,0,2.1208,2.7138,0,0.352047,4.47552,4.56825e+06,2.70226e+06,9.68832e+06,0,0,0,0,62.3362,61.308,4.07944,0,0,1.84648,1.25348,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.753e+07,0,0,0,0
85.139,85.139,4.47961,0.05,0,2.25378,2.71458,0,0.397437,4.47552,4.56825e+06,2.70226e+06,1.02958e+07,0,0,0,0,62.3362,61.308,4.26956,0,0,1.71464,1.25384,0,1.42659,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,6.07938,0.05,0,2.25492,2.71537,0,0.422358,4.47552,4.56825e+06,2.70226e+06,1.0301e+07,0,0,0,0,62.3362,61.308,4.36741,0,0,1.71464,1.2542,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,5.50116,0.05,0,2.25607,2.71615,0,0.422573,4.47552,4.56825e+06,2.70226e+06,1.03063e+07,0,0,0,0,62.3362,61.308,5.24757,0,0,1.71464,1.25456,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,9.29269,0.05,0,1.91283,2.37254,0,0.422787,4.47552,4.56825e+06,2.70226e+06,8.73826e+06,0,0,0,0,62.3362,61.308,4.53302,0,0,1.53746,1.07774,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.45962e+07,0,0,0,0
85.139,85.139,5.40837,0.05,0,1.73669,2.37323,0,0.358464,4.47552,4.56825e+06,2.70226e+06,7.93362e+06,0,0,0,0,62.3362,61.308,3.7089,0,0,1.71459,1.07805,0,1.18784,2.1168,9.49375e+06,3.61194e+06,1.62779e+07,0,0,0,0
85.139,85.139,5.19797,0.05,0,1.73768,2.37391,0,0.325455,4.47552,4.56825e+06,2.70226e+06,7.93817e+06,0,0,0,0,62.3362,61.308,3.90566,0,0,1.71459,1.07836,0,1.32469,2.1168,9.49375e+06,3.61194e+06,1.62779e+07,0,0,0,0
85.139,85.139,9.07258,0.05,0,1.73868,2.3746,0,0.325642,4.47552,4.56825e+06,2.70226e+06,7.94272e+06,0,0,0,0,62.3362,61.308,6.95613,0,0,1.71459,1.07867,0,1.32469,2.1168,9.49375e+06,3.61194e+06,1.62779e+07,0,0,0,0
85.139,85.139,8.39378,0.05,0,1.73968,2.37528,0,0.325829,4.47552,4.56825e+06,2.70226e+06,7.94727e+06,0,0,0,0,62.3362,61.308,5.54671,0,0,1.71459,1.07898,0,1.32469,2.1168,9.49375e+06,3.61194e+06,1.62779e+07,0,0,0,0
85.139,85.139,5.28941,0.05,0,1.82749,2.46278,0,0.326015,4.47552,4.56825e+06,2.70226e+06,8.34841e+06,0,0,0,0,62.3362,61.308,2.90624,0,0,1.758,1.1227,0,1.32469,2.1168,9.49375e+06,3.61194e+06,1.669e+07,0,0,0,0
85.139,85.139,5.25675,0.05,0,1.87192,2.46349,0,0.342471,4.47552,4.56825e+06,2.70226e+06,8.55137e+06,0,0,0,0,62.3362,61.308,5.63993,0,0,1.7146,1.12303,0,1.35823,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,4.73195,0.05,0,1.87295,2.4642,0,0.350797,4.47552,4.56825e+06,2.70226e+06,8.5561e+06,0,0,0,0,62.3362,61.308,4.38748,0,0,1.7146,1.12335,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,3.64636,0.05,0,1.87399,2.46491,0,0.350991,4.47552,4.56825e+06,2.70226e+06,8.56083e+06,0,0,0,0,62.3362,61.308,3.0373,0,0,1.7146,1.12368,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,3.25333,0.05,0,1.84104,2.43164,0,0.351185,4.47552,4.56825e+06,2.70226e+06,8.41031e+06,0,0,0,0,62.3125,61.308,2.44295,0,0,1.69773,1.10712,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.61178e+07,0,0,0,0
