0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.23014,0.05,0,0.755493,2.46977,0,0,4.47552,4.43874e+06,2.70226e+06,3.35344e+06,0,0,0,0,62.3362,61.308,8.71352,0,0,2.1168,1.12031,0.717786,0,2.1168,9.22462e+06,3.61194e+06,1.95267e+07,0,0,0,0
85.139,85.139,6.36899,0.05,0,1.87653,2.47051,0,0.141579,4.47552,4.43874e+06,2.70226e+06,8.32946e+06,0,0,0,0,62.3362,61.308,4.87515,0,0,1.71461,1.12064,0,1.63544,2.1168,9.22462e+06,3.61194e+06,1.58167e+07,0,0,0,0
85.139,85.139,12.0799,0.05,0,1.8776,2.47124,0,0.351662,4.47552,4.43874e+06,2.70226e+06,8.3342e+06,0,0,0,0,62.3362,61.308,10.1062,0,0,1.71461,1.12097,0,1.32471,2.1168,9.22462e+06,3.61194e+06,1.58167e+07,0,0,0,0
85.139,85.139,7.66666,0.05,0,1.87867,2.47198,0,0.351863,4.47552,4.43874e+06,2.70226e+06,8.33895e+06,0,0,0,0,62.3362,61.308,6.1517,0,0,1.71461,1.12131,0,1.32471,2.1168,9.22462e+06,3.61194e+06,1.58167e+07,0,0,0,0
85.139,85.139,12.491,0.05,0,2.12093,2.7139,0,0.352063,4.47552,4.43874e+06,2.70226e+06,9.41425e+06,0,0,0,0,62.3362,61.308,8.25182,0,0,1.84649,1.25352,0,1.32471,2.1168,9.22462e+06,3.61194e+06,1.70332e+07,0,0,0,0
85.139,85.139,10.7705,0.05,0,2.25395,2.71471,0,0.397461,4.47552,4.43874e+06,2.70226e+06,1.00047e+07,0,0,0,0,62.3362,61.308,5.93422,0,0,1.71465,1.2539,0,1.4266,2.1168,9.22462e+06,3.61194e+06,1.5817e+07,0,0,0,0
85.139,85.139,8.60491,0.05,0,2.25513,2.71551,0,0.42239,4.47552,4.43874e+06,2.70226e+06,1.00099e+07,0,0,0,0,62.3362,61.308,5.63132,0,0,1.71465,1.25427,0,1.32474,2.1168,9.22462e+06,3.61194e+06,1.5817e+07,0,0,0,0
85.139,85.139,8.07714,0.05,0,2.25631,2.71632,0,0.422611,4.47552,4.43874e+06,2.70226e+06,1.00152e+07,0,0,0,0,62.3362,61.308,5.8453,0,0,1.71465,1.25464,0,1.32474,2.1168,9.22462e+06,3.61194e+06,1.5817e+07,0,0,0,0
85.139,85.139,9.32413,0.05,0,1.91308,2.37272,0,0.422833,4.47552,4.43874e+06,2.70226e+06,8.49167e+06,0,0,0,0,62.3362,61.308,6.81255,0,0,1.53746,1.07782,0,1.32474,2.1168,9.22462e+06,3.61194e+06,1.41824e+07,0,0,0,0
85.139,85.139,6.58264,0.05,0,1.73696,2.37342,0,0.358511,4.47552,4.43874e+06,2.70226e+06,7.70993e+06,0,0,0,0,62.3362,61.308,4.96309,0,0,1.7146,1.07814,0,1.18784,2.1168,9.22462e+06,3.61194e+06,1.58165e+07,0,0,0,0
85.139,85.139,8.49661,0.05,0,1.73799,2.37413,0,0.325507,4.47552,4.43874e+06,2.70226e+06,7.71449e+06,0,0,0,0,62.3362,61.308,5.57039,0,0,1.7146,1.07846,0,1.3247,2.1168,9.22462e+06,3.61194e+06,1.58165e+07,0,0,0,0
85.139,85.139,7.121,0.05,0,1.73902,2.37484,0,0.325699,4.47552,4.43874e+06,2.70226e+06,7.71905e+06,0,0,0,0,62.3362,61.308,6.38185,0,0,1.7146,1.07878,0,1.3247,2.1168,9.22462e+06,3.61194e+06,1.58165e+07,0,0,0,0
