0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5811,0.05,0,0.755493,2.46977,0,0,4.47552,4.57034e+06,2.70226e+06,3.45286e+06,0,0,0,0,62.3362,61.308,7.47186,0,0,2.1168,1.12031,0.717786,0,2.1168,9.4981e+06,3.61194e+06,2.01056e+07,0,0,0,0
85.139,85.139,8.9368,0.05,0,1.87675,2.47073,0,0.141579,4.47552,4.57034e+06,2.70226e+06,8.5774e+06,0,0,0,0,62.3362,61.308,5.65484,0,0,1.71471,1.12074,0,1.63544,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,8.36839,0.05,0,1.87814,2.47168,0,0.351704,4.47552,4.57034e+06,2.70226e+06,8.58374e+06,0,0,0,0,62.3362,61.308,5.31144,0,0,1.71471,1.12117,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,7.6442,0.05,0,1.87953,2.47264,0,0.351964,4.47552,4.57034e+06,2.70226e+06,8.59009e+06,0,0,0,0,62.3362,61.308,3.94117,0,0,1.71471,1.12161,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,7.85203,0.05,0,2.12219,2.71486,0,0.352224,4.47552,4.57034e+06,2.70226e+06,9.69911e+06,0,0,0,0,62.3362,61.308,6.05248,0,0,1.84664,1.25397,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.75396e+07,0,0,0,0
85.139,85.139,8.69025,0.05,0,2.2556,2.71591,0,0.397698,4.47552,4.57034e+06,2.70226e+06,1.03088e+07,0,0,0,0,62.3362,61.308,4.94689,0,0,1.71476,1.25445,0,1.42672,2.1168,9.4981e+06,3.61194e+06,1.6287e+07,0,0,0,0
85.139,85.139,12.4998,0.05,0,2.25713,2.71696,0,0.422699,4.47552,4.57034e+06,2.70226e+06,1.03159e+07,0,0,0,0,62.3362,61.308,7.32596,0,0,1.71476,1.25494,0,1.32483,2.1168,9.4981e+06,3.61194e+06,1.6287e+07,0,0,0,0
85.139,85.139,7.94344,0.05,0,2.25866,2.71801,0,0.422986,4.47552,4.57034e+06,2.70226e+06,1.03229e+07,0,0,0,0,62.3362,61.308,4.17538,0,0,1.71476,1.25542,0,1.32483,2.1168,9.4981e+06,3.61194e+06,1.6287e+07,0,0,0,0
85.139,85.139,9.5369,0.05,0,1.91554,2.3744,0,0.423274,4.47552,4.57034e+06,2.70226e+06,8.75467e+06,0,0,0,0,62.3362,61.308,5.94982,0,0,1.53744,1.07858,0,1.32483,2.1168,9.4981e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,8.23213,0.05,0,1.73962,2.37532,0,0.358972,4.47552,4.57034e+06,2.70226e+06,7.95065e+06,0,0,0,0,62.3362,61.308,7.71158,0,0,1.7147,1.079,0,1.18783,2.1168,9.4981e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.139,85.139,12.0576,0.05,0,1.74095,2.37623,0,0.326005,4.47552,4.57034e+06,2.70226e+06,7.95674e+06,0,0,0,0,62.3362,61.308,8.82643,0,0,1.7147,1.07942,0,1.32477,2.1168,9.4981e+06,3.61194e+06,1.62864e+07,0,0,0,0
