0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13089e+07,-1.10778e+07,1.10778e+07,1.27251e+07
0,0,0,0,0,2.24912e+07,-1.70165e+06,1.70165e+06,1.27251e+07
0,0,0,0,0,2.24981e+07,-1.70017e+06,1.70017e+06,1.27251e+07
0,0,0,0,0,2.2505e+07,-1.69868e+06,1.69868e+06,1.27251e+07
0,0,0,0,0,2.46433e+07,-1.69719e+06,1.69719e+06,1.27251e+07
0,0,0,0,0,2.4063e+07,-1.31763e+06,1.31763e+06,1.27251e+07
0,0,0,0,0,2.40706e+07,-1.31597e+06,1.31597e+06,1.27251e+07
0,0,0,0,0,2.40782e+07,-1.3143e+06,1.3143e+06,1.27251e+07
0,0,0,0,0,2.11358e+07,-1.31264e+06,1.31264e+06,1.27251e+07
0,0,0,0,0,2.19329e+07,-1.81929e+06,1.81929e+06,1.27251e+07
0,0,0,0,0,2.19395e+07,-1.81786e+06,1.81786e+06,1.27251e+07
0,0,0,0,0,2.19461e+07,-1.81643e+06,1.81643e+06,1.27251e+07
0,0,0,0,0,2.19527e+07,-1.815e+06,1.815e+06,1.27251e+07
0,0,0,0,0,2.26928e+07,-1.81356e+06,1.81356e+06,1.27251e+07
0,0,0,0,0,2.25058e+07,-1.68749e+06,1.68749e+06,1.27251e+07
0,0,0,0,0,2.25127e+07,-1.686e+06,1.686e+06,1.27251e+07
0,0,0,0,0,2.25196e+07,-1.68451e+06,1.68451e+06,1.27251e+07
0,0,0,0,0,2.22401e+07,-1.68302e+06,1.68302e+06,1.27251e+07
0,0,0,0,0,2.23223e+07,-1.73003e+06,1.73003e+06,1.27251e+07
0,0,0,0,0,2.23291e+07,-1.72856e+06,1.72856e+06,1.27251e+07
0,0,0,0,0,2.23359e+07,-1.72709e+06,1.72709e+06,1.27251e+07
0,0,0,0,0,2.33385e+07,-1.72562e+06,1.72562e+06,1.27251e+07
0,0,0,0,0,2.30777e+07,-1.55184e+06,1.55184e+06,1.27251e+07
0,0,0,0,0,2.30848e+07,-1.55029e+06,1.55029e+06,1.27251e+07
0,0,0,0,0,2.30919e+07,-1.54874e+06,1.54874e+06,1.27251e+07
0,0,0,0,0,2.3099e+07,-1.54719e+06,1.54719e+06,1.27251e+07
0,0,0,0,0,2.32958e+07,-1.54564e+06,1.54564e+06,1.27251e+07
0,0,0,0,0,2.31554e+07,-1.44917e+06,1.44917e+06,1.27251e+07
0,0,0,0,0,2.31625e+07,-1.44757e+06,1.44757e+06,1.27251e+07
0,0,0,0,0,2.31697e+07,-1.44598e+06,1.44598e+06,1.27251e+07
