0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.80887,0.248516,0.918879,3.6288,61.308,0.433236,0,0,0.95326,0.206274,0.31375,0.66528,12.849,1,0.114017,0.918879,0,29.7339,4.31731,26.2214,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,4.48373,1.01767,3.46606,0.42336,18.483,0.42336,0,0,442.007,0,1.2602,0,0,1.2602,0,1.028160,1,0,30.0012,0,0,0,30.0012,0
71.7995,1.59328,0,0,1.74307,0.277409,0.36288,3.6288,60.849,1.09811,0,0,0.848215,0.20913,0,0.66528,12.849,1,0.283193,0.36288,0,28.5835,4.01919,24.644,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,4.83468,0.955113,6.15978,0.42336,18.483,0.42336,0,0,442.007,0,0.595331,0,0,1.09852,0.503194,1.028160,1,0,30.8038,0,0,0,30.8038,0
72.29,1.59247,0,0,2.82213,0.276376,0.462786,3.6288,60.7416,0.879016,0,0,0.980173,0.208523,0,0.66528,12.849,1,0.284982,0.462786,0,50.7165,4.01919,46.8751,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67634,6.62446,0.955113,7.84888,0.42336,18.483,0.42336,0,0,442.007,0,0.814424,0,0,1.31762,0.503194,1.028160,1,0,54.7239,0,0,0,54.7239,0
71.9796,1.59494,0,0,1.92483,0.277409,0.36288,3.6288,60.3024,1.08937,0,0,0.858522,0.208381,0,0.66528,12.849,1,0.283488,0.36288,0,32.1544,4.01919,28.2146,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67652,5.16478,0.955113,6.38939,0.42336,18.483,0.42336,0,0,442.007,0,0.604074,0,0,1.10727,0.503194,1.028160,1,0,34.604,0,0,0,34.604,0
71.879,1.79936,0,0,2.35979,0.298111,0.36288,3.6288,60.3381,0.66528,0,0,0.878818,0.177783,0,0.66528,12.849,1,0.321202,0.36288,0,39.2047,3.37545,35.8709,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.540829,1.67671,5.16851,0.862994,6.52305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,42.394,0,0,0,42.394,0
72.29,1.91173,0,0,3.3356,0.314711,0.698198,3.6288,60.4006,0.66528,0,0,0.887907,0.160142,0,0.66528,12.849,1,0.341739,0.698198,0,62.7445,2.85306,60.2479,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.14712,1.82396,5.60078,0.785082,7.78677,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,68.0346,0,0,0,68.0346,0
72.29,1.9143,0,0,2.71548,0.315695,0.485487,3.6288,60.4825,0.66528,0,0,0.907347,0.160205,0,0.66528,12.849,1,0.340252,0.485487,0,43.1423,2.85306,40.4345,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.783156,1.74702,5.10087,0.785082,6.84596,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,47.2804,0,0,0,47.2804,0
72.29,1.91522,0,0,4.61379,0.288168,2.41041,3.6288,61.0454,0.66528,0,0,1.4144,0.186162,0,0.66528,12.849,1,0.340415,2.41041,0,91.7384,3.90234,89.906,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.43611,1.74722,12.1322,0.992542,14.323,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,104.229,0,0,0,104.229,0
72.29,1.62376,0,0,4.45694,0.317696,2.51549,3.6288,61.308,0.509301,0,0,1.33326,0.119691,0.441712,0.66528,12.849,1,0.288611,2.51549,0,84.3108,3.32982,83.2078,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.32598,1.74742,9.72501,0.793477,13.0049,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.35414,2.32598,1.028160,1,0,96.6545,0,0,0,96.6545,0
72.29,1.47417,0,0,4.6425,0.315184,2.85314,3.6288,61.308,0.66528,0,0,1.60289,0.11953,0.818082,0.66528,12.849,1,0.262023,2.85314,0,92.969,2.98245,92.5777,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.85374,1.54622,12.3534,0.809923,16.9434,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.8819,3.85374,1.028160,1,0,110.339,0,0,0,110.339,0
