0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96541,0.05,0,0.755493,2.46977,0,0,4.47552,4.11334e+06,2.70226e+06,3.1076e+06,0,0,0,0,62.3362,61.308,4.2118,0,0,2.1168,1.12031,0.717786,0,2.1168,8.54835e+06,3.61194e+06,1.80952e+07,0,0,0,0
85.139,85.139,11.9445,0.05,0,1.87648,2.47045,0,0.141579,4.47552,4.11334e+06,2.70226e+06,7.71858e+06,0,0,0,0,62.3362,61.308,8.85686,0,0,1.71459,1.12061,0,1.63544,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,19.7606,0.05,0,1.87746,2.47113,0,0.351652,4.47552,4.11334e+06,2.70226e+06,7.72263e+06,0,0,0,0,62.3362,61.308,20.4981,0,0,1.71459,1.12092,0,1.32469,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,19.1634,0.05,0,1.87845,2.47181,0,0.351836,4.47552,4.11334e+06,2.70226e+06,7.72668e+06,0,0,0,0,62.3362,61.308,19.4051,0,0,1.71459,1.12123,0,1.32469,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,10.6152,0.05,0,2.12059,2.71364,0,0.352021,4.47552,4.11334e+06,2.70226e+06,8.72271e+06,0,0,0,0,62.3362,61.308,13.3034,0,0,1.84646,1.2534,0,1.32469,2.1168,8.54835e+06,3.61194e+06,1.57842e+07,0,0,0,0
85.139,85.139,15.764,0.05,0,2.25351,2.71439,0,0.397399,4.47552,4.11334e+06,2.70226e+06,9.26945e+06,0,0,0,0,62.3362,61.308,15.5203,0,0,1.71462,1.25375,0,1.42657,2.1168,8.54835e+06,3.61194e+06,1.46572e+07,0,0,0,0
85.139,85.139,14.5695,0.05,0,2.2546,2.71513,0,0.422308,4.47552,4.11334e+06,2.70226e+06,9.27393e+06,0,0,0,0,62.3362,61.308,15.1589,0,0,1.71462,1.25409,0,1.32472,2.1168,8.54835e+06,3.61194e+06,1.46572e+07,0,0,0,0
85.139,85.139,7.25081,0.05,0,2.25569,2.71588,0,0.422512,4.47552,4.11334e+06,2.70226e+06,9.2784e+06,0,0,0,0,62.3362,61.308,8.89804,0,0,1.71462,1.25444,0,1.32472,2.1168,8.54835e+06,3.61194e+06,1.46572e+07,0,0,0,0
85.139,85.139,6.37077,0.05,0,1.91243,2.37227,0,0.422716,4.47552,4.11334e+06,2.70226e+06,7.86646e+06,0,0,0,0,62.3362,61.308,9.5256,0,0,1.53746,1.07762,0,1.32472,2.1168,8.54835e+06,3.61194e+06,1.31428e+07,0,0,0,0
85.139,85.139,6.15161,0.05,0,1.73626,2.37292,0,0.358389,4.47552,4.11334e+06,2.70226e+06,7.14182e+06,0,0,0,0,62.3362,61.308,10.7411,0,0,1.71458,1.07791,0,1.18784,2.1168,8.54835e+06,3.61194e+06,1.46568e+07,0,0,0,0
85.139,85.139,8.99499,0.05,0,1.7372,2.37357,0,0.325375,4.47552,4.11334e+06,2.70226e+06,7.14571e+06,0,0,0,0,62.3362,61.308,12.3252,0,0,1.71458,1.07821,0,1.32468,2.1168,8.54835e+06,3.61194e+06,1.46568e+07,0,0,0,0
85.139,85.139,7.57516,0.05,0,1.73815,2.37422,0,0.325552,4.47552,4.11334e+06,2.70226e+06,7.1496e+06,0,0,0,0,62.3362,61.308,11.2713,0,0,1.71458,1.0785,0,1.32468,2.1168,8.54835e+06,3.61194e+06,1.46568e+07,0,0,0,0
85.139,85.139,14.0221,0.05,0,1.7391,2.37487,0,0.325729,4.47552,4.11334e+06,2.70226e+06,7.15349e+06,0,0,0,0,62.3362,61.308,16.5894,0,0,1.71458,1.0788,0,1.32468,2.1168,8.54835e+06,3.61194e+06,1.46568e+07,0,0,0,0
85.139,85.139,9.93254,0.05,0,1.82684,2.46232,0,0.325907,4.47552,4.11334e+06,2.70226e+06,7.51441e+06,0,0,0,0,62.3362,61.308,13.0231,0,0,1.75798,1.12249,0,1.32468,2.1168,8.54835e+06,3.61194e+06,1.50278e+07,0,0,0,0
85.139,85.139,7.87279,0.05,0,1.87121,2.463,0,0.34235,4.47552,4.11334e+06,2.70226e+06,7.69693e+06,0,0,0,0,62.3362,61.308,11.5834,0,0,1.71459,1.1228,0,1.35821,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,7.39043,0.05,0,1.8722,2.46367,0,0.350665,4.47552,4.11334e+06,2.70226e+06,7.70097e+06,0,0,0,0,62.3362,61.308,12.531,0,0,1.71459,1.12311,0,1.32469,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,7.04467,0.05,0,1.87318,2.46435,0,0.350849,4.47552,4.11334e+06,2.70226e+06,7.70501e+06,0,0,0,0,62.3362,61.308,11.6852,0,0,1.71459,1.12342,0,1.32469,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,5.9346,0.05,0,1.84019,2.43105,0,0.351034,4.47552,4.11334e+06,2.70226e+06,7.56931e+06,0,0,0,0,62.3362,61.308,7.68936,0,0,1.69771,1.10685,0,1.32469,2.1168,8.54835e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,6.80747,0.05,0,1.82429,2.43172,0,0.344851,4.47552,4.11334e+06,2.70226e+06,7.50391e+06,0,0,0,0,62.3362,61.308,7.3783,0,0,1.71458,1.10715,0,1.31165,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,5.46907,0.05,0,1.82526,2.43238,0,0.341871,4.47552,4.11334e+06,2.70226e+06,7.5079e+06,0,0,0,0,62.3362,61.308,7.71111,0,0,1.71458,1.10746,0,1.32469,2.1168,8.54835e+06,3.61194e+06,1.46569e+07,0,0,0,0
