0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07977e+07,-1.0812e+07,1.0812e+07,1.24198e+07
0,0,0,0,0,2.19499e+07,-1.66083e+06,1.66083e+06,1.24198e+07
0,0,0,0,0,2.19553e+07,-1.65966e+06,1.65966e+06,1.24198e+07
0,0,0,0,0,2.19608e+07,-1.65848e+06,1.65848e+06,1.24198e+07
0,0,0,0,0,2.40458e+07,-1.65731e+06,1.65731e+06,1.24198e+07
0,0,0,0,0,2.34781e+07,-1.28727e+06,1.28727e+06,1.24198e+07
0,0,0,0,0,2.34841e+07,-1.28596e+06,1.28596e+06,1.24198e+07
0,0,0,0,0,2.349e+07,-1.28465e+06,1.28465e+06,1.24198e+07
0,0,0,0,0,2.06189e+07,-1.28334e+06,1.28334e+06,1.24198e+07
0,0,0,0,0,2.13951e+07,-1.77779e+06,1.77779e+06,1.24198e+07
0,0,0,0,0,2.14003e+07,-1.77667e+06,1.77667e+06,1.24198e+07
0,0,0,0,0,2.14055e+07,-1.77554e+06,1.77554e+06,1.24198e+07
0,0,0,0,0,2.14107e+07,-1.77441e+06,1.77441e+06,1.24198e+07
0,0,0,0,0,2.2131e+07,-1.77328e+06,1.77328e+06,1.24198e+07
0,0,0,0,0,2.19474e+07,-1.65064e+06,1.65064e+06,1.24198e+07
0,0,0,0,0,2.19528e+07,-1.64947e+06,1.64947e+06,1.24198e+07
0,0,0,0,0,2.19582e+07,-1.6483e+06,1.6483e+06,1.24198e+07
0,0,0,0,0,2.16846e+07,-1.64712e+06,1.64712e+06,1.24198e+07
0,0,0,0,0,2.17635e+07,-1.69321e+06,1.69321e+06,1.24198e+07
0,0,0,0,0,2.17688e+07,-1.69205e+06,1.69205e+06,1.24198e+07
0,0,0,0,0,2.17741e+07,-1.6909e+06,1.6909e+06,1.24198e+07
0,0,0,0,0,2.27496e+07,-1.68974e+06,1.68974e+06,1.24198e+07
0,0,0,0,0,2.24942e+07,-1.52072e+06,1.52072e+06,1.24198e+07
0,0,0,0,0,2.24998e+07,-1.5195e+06,1.5195e+06,1.24198e+07
0,0,0,0,0,2.25054e+07,-1.51828e+06,1.51828e+06,1.24198e+07
0,0,0,0,0,2.2511e+07,-1.51706e+06,1.51706e+06,1.24198e+07
0,0,0,0,0,2.27013e+07,-1.51583e+06,1.51583e+06,1.24198e+07
0,0,0,0,0,2.25632e+07,-1.42218e+06,1.42218e+06,1.24198e+07
0,0,0,0,0,2.25688e+07,-1.42092e+06,1.42092e+06,1.24198e+07
0,0,0,0,0,2.25745e+07,-1.41967e+06,1.41967e+06,1.24198e+07
0,0,0,0,0,2.30667e+07,-1.41841e+06,1.41841e+06,1.24198e+07
0,0,0,0,0,2.29441e+07,-1.33465e+06,1.33465e+06,1.24198e+07
0,0,0,0,0,2.29499e+07,-1.33336e+06,1.33336e+06,1.24198e+07
0,0,0,0,0,2.29557e+07,-1.33207e+06,1.33207e+06,1.24198e+07
0,0,0,0,0,2.45573e+07,-1.33078e+06,1.33078e+06,1.24198e+07
0,0,0,0,0,2.40997e+07,-1.03127e+06,1.03127e+06,1.24198e+07
0,0,0,0,0,2.41059e+07,-1.02987e+06,1.02987e+06,1.24198e+07
0,0,0,0,0,2.41121e+07,-1.02847e+06,1.02847e+06,1.24198e+07
0,0,0,0,0,2.41183e+07,-1.02706e+06,1.02706e+06,1.24198e+07
0,0,0,0,0,2.32381e+07,-1.02566e+06,1.02566e+06,1.24198e+07
0,0,0,0,0,2.35261e+07,-1.20561e+06,1.20561e+06,1.24198e+07
0,0,0,0,0,2.35321e+07,-1.20427e+06,1.20427e+06,1.24198e+07
0,0,0,0,0,2.35381e+07,-1.20293e+06,1.20293e+06,1.24198e+07
0,0,0,0,0,2.27668e+07,-1.2016e+06,1.2016e+06,1.24198e+07
0,0,0,0,0,2.30297e+07,-1.36558e+06,1.36558e+06,1.24198e+07
0,0,0,0,0,2.30355e+07,-1.3643e+06,1.3643e+06,1.24198e+07
0,0,0,0,0,2.30413e+07,-1.36303e+06,1.36303e+06,1.24198e+07
0,0,0,0,0,2.12122e+07,-1.36175e+06,1.36175e+06,1.24198e+07
0,0,0,0,0,2.17538e+07,-1.70529e+06,1.70529e+06,1.24198e+07
0,0,0,0,0,2.17591e+07,-1.70415e+06,1.70415e+06,1.24198e+07
0,0,0,0,0,2.17644e+07,-1.703e+06,1.703e+06,1.24198e+07
0,0,0,0,0,2.17697e+07,-1.70185e+06,1.70185e+06,1.24198e+07
0,0,0,0,60,2.23835e+07,-1.7007e+06,1.7007e+06,1.24198e+07
0,0,0,0,0,2.22332e+07,-1.59954e+06,1.59954e+06,1.24198e+07
0,0,0,0,0,2.22385e+07,-1.59839e+06,1.59839e+06,1.24198e+07
0,0,0,0,0,2.22439e+07,-1.59724e+06,1.59724e+06,1.24198e+07
0,0,0,0,0,2.43693e+07,-1.59608e+06,1.59608e+06,1.24198e+07
0,0,0,0,0,2.37903e+07,-1.21887e+06,1.21887e+06,1.24198e+07
0,0,0,0,0,2.37962e+07,-1.21758e+06,1.21758e+06,1.24198e+07
0,0,0,0,0,2.38021e+07,-1.21629e+06,1.21629e+06,1.24198e+07
0,0,0,0,0,2.08748e+07,-1.215e+06,1.215e+06,1.24198e+07
