0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0.05,0,0.755493,2.46977,0,0,4.47552,4.21505e+06,2.70226e+06,3.18444e+06,0,0,0,0,62.3362,61.308,5.15332,0,1,2.1168,1.12031,0.717786,0,2.1168,8.75973e+06,3.61194e+06,1.85426e+07,0,0,0,0
85.139,85.139,2.74764,0.05,0,1.87688,2.47085,0,0.141579,4.47552,4.21505e+06,2.70226e+06,7.91112e+06,0,0,0,0,62.3362,61.308,4.3757,0,1,1.71477,1.12079,0,1.63544,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
85.139,85.139,2.42169,0.05,0,1.87844,2.47193,0,0.351726,4.47552,4.21505e+06,2.70226e+06,7.91772e+06,0,0,0,0,62.3362,61.308,3.52083,0,1,1.71477,1.12128,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
84.8852,85.139,2.09135,0.05,0,1.88001,2.473,0,0.35202,4.47552,4.21505e+06,2.70226e+06,7.92432e+06,0,0,0,0,62.2539,61.308,2.46299,0,1,1.71477,1.12177,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
84.2463,85.139,1.90327,0.07,0,2.12289,2.7154,0,0.352313,4.47552,4.21505e+06,2.70226e+06,8.94808e+06,0,0,0,0,62.0013,61.308,2.30105,0,1,1.84672,1.25421,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.61768e+07,0,0,0,0
82.6302,85.139,0.997005,0.05,0,2.25651,2.71658,0,0.397829,4.47552,4.21505e+06,2.70226e+06,9.51132e+06,0,0,0,0,61.7977,61.308,1.94622,0,1,1.71483,1.25476,0,1.42678,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
82.782,85.139,2.8311,0.05,0,2.25824,2.71776,0,0.422871,4.47552,4.21505e+06,2.70226e+06,9.51861e+06,0,0,0,0,62.2592,61.308,4.53936,0,1,1.71483,1.25531,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
82.1682,85.139,2.03205,0.05,0,2.25997,2.71895,0,0.423195,4.47552,4.21505e+06,2.70226e+06,9.5259e+06,0,0,0,0,62.1392,61.308,2.8978,0,1,1.71483,1.25585,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
81.6054,85.139,1.76894,0.04,0,1.91691,2.37533,0,0.423519,4.47552,4.21505e+06,2.70226e+06,8.07987e+06,0,0,0,0,62.1618,61.308,2.3411,0,1,1.53743,1.07901,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.34675e+07,0,0,0,0
81.7021,85.139,2.32274,0.04,0,1.7411,2.37637,0,0.359229,4.47552,4.21505e+06,2.70226e+06,7.33881e+06,0,0,0,0,62.2284,61.308,2.89454,0,1,1.71475,1.07948,0,1.18782,2.1168,8.75973e+06,3.61194e+06,1.50208e+07,0,0,0,0
81.3438,85.139,1.84178,0.04,0,1.7426,2.3774,0,0.326281,4.47552,4.21505e+06,2.70226e+06,7.34515e+06,0,0,0,0,62.1309,61.308,2.37726,0,1,1.71475,1.07995,0,1.32482,2.1168,8.75973e+06,3.61194e+06,1.50208e+07,0,0,0,0
81.6988,85.139,2.59946,0.04,0,1.7441,2.37844,0,0.326563,4.47552,4.21505e+06,2.70226e+06,7.35149e+06,0,0,0,0,62.0034,61.308,2.357,0,1,1.71475,1.08042,0,1.32482,2.1168,8.75973e+06,3.61194e+06,1.50208e+07,0,0,0,0
83.0472,85.139,3.67178,0.04,0,1.74561,2.37947,0,0.326845,4.47552,4.21505e+06,2.70226e+06,7.35783e+06,0,0,0,0,62.0907,61.308,3.53559,0,1,1.71475,1.08089,0,1.32482,2.1168,8.75973e+06,3.61194e+06,1.50208e+07,0,0,0,0
83.5039,85.139,2.86263,0.05,0,1.83409,2.46749,0,0.327127,4.47552,4.21505e+06,2.70226e+06,7.73079e+06,0,0,0,0,62.105,61.308,2.77628,0,1,1.75824,1.12485,0,1.32482,2.1168,8.75973e+06,3.61194e+06,1.54017e+07,0,0,0,0
83.5385,85.139,2.50378,0.07,0,1.87913,2.46856,0,0.343709,4.47552,4.21505e+06,2.70226e+06,7.92061e+06,0,0,0,0,61.7607,61.308,2.61061,0,1,1.71477,1.12534,0,1.35842,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
82.8796,85.139,1.73852,0.06,0,1.88069,2.46963,0,0.352148,4.47552,4.21505e+06,2.70226e+06,7.9272e+06,0,0,0,0,61.1112,61.308,1.81359,0,1,1.71477,1.12583,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
81.9562,85.139,1.45801,0.07,0,1.88225,2.47071,0,0.352441,4.47552,4.21505e+06,2.70226e+06,7.93379e+06,0,0,0,0,60.7734,61.308,1.59505,0,1,1.71477,1.12632,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
81.8761,85.139,2.2614,0.07,0,1.84975,2.43771,0,0.352734,4.47552,4.21505e+06,2.70226e+06,7.79678e+06,0,0,0,0,60.8395,61.308,2.79374,0,1,1.69785,1.10988,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.48727e+07,0,0,0,0
81.4255,85.139,1.88345,0.07,0,1.83438,2.43877,0,0.346643,4.47552,4.21505e+06,2.70226e+06,7.73198e+06,0,0,0,0,60.8526,61.308,2.43909,0,1,1.71476,1.11037,0,1.31176,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
80.8709,85.139,1.70667,0.07,0,1.83592,2.43983,0,0.343762,4.47552,4.21505e+06,2.70226e+06,7.73848e+06,0,0,0,0,60.6877,61.308,2.16937,0,1,1.71476,1.11085,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
80.2986,85.139,1.65666,0.07,0,1.83746,2.44089,0,0.344051,4.47552,4.21505e+06,2.70226e+06,7.74498e+06,0,0,0,0,60.5654,61.308,2.33189,0,1,1.71476,1.11133,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
79.5065,85.139,1.51581,0.06,0,1.95484,2.55779,0,0.34434,4.47552,4.21505e+06,2.70226e+06,8.23975e+06,0,0,0,0,60.3987,61.308,2.22946,0,1,1.77487,1.17192,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.55474e+07,0,0,0,0
78.656,85.139,1.48757,0.06,0,2.01654,2.5589,0,0.366337,4.47552,4.21505e+06,2.70226e+06,8.49984e+06,0,0,0,0,60.2325,61.308,2.21176,0,1,1.71479,1.17243,0,1.37127,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
77.6494,85.139,1.30544,0.09,0,2.01816,2.56001,0,0.3779,4.47552,4.21505e+06,2.70226e+06,8.50666e+06,0,0,0,0,60.0031,61.308,2.06156,0,1,1.71479,1.17294,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
76.615,85.139,1.23268,0.09,0,2.01978,2.56112,0,0.378204,4.47552,4.21505e+06,2.70226e+06,8.51349e+06,0,0,0,0,59.5862,61.308,1.96854,0,1,1.71479,1.17345,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
75.4966,85.139,1.13928,0.09,0,2.0214,2.56223,0,0.378508,4.47552,4.21505e+06,2.70226e+06,8.52032e+06,0,0,0,0,58.8438,61.308,1.78278,0,1,1.71479,1.17396,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
74.2103,85.139,0.918213,0.07,0,2.00007,2.54039,0,0.378811,4.47552,4.21505e+06,2.70226e+06,8.43039e+06,0,0,0,0,58.0581,61.308,1.42687,0,1,1.7479,1.20758,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.53111e+07,0,0,0,0
72.8787,85.139,0.891183,0.07,0,2.03479,2.54149,0,0.374813,4.47552,4.21505e+06,2.70226e+06,8.57674e+06,0,0,0,0,57.1716,61.308,1.3983,0,1,1.7148,1.2081,0,1.35043,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
71.5056,85.139,0.814622,0.1,0,2.03641,2.54259,0,0.381319,4.47552,4.21505e+06,2.70226e+06,8.58359e+06,0,0,0,0,56.2508,61.308,1.31115,0,1,1.7148,1.20863,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
70.0687,85.139,0.736564,0.09,0,2.03804,2.54369,0,0.381624,4.47552,4.21505e+06,2.70226e+06,8.59045e+06,0,0,0,0,55.2255,61.308,1.30751,0,1,1.7148,1.20915,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
68.5619,85.139,0.703071,0.08,0,2.09906,2.60419,0,0.381929,4.47552,4.21505e+06,2.70226e+06,8.84764e+06,0,0,0,0,54.2581,61.308,1.20687,0,1,1.74436,1.23924,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.52802e+07,0,0,0,0
67.0442,85.139,0.719668,0.07,0,2.13027,2.60532,0,0.393364,4.47552,4.21505e+06,2.70226e+06,8.9792e+06,0,0,0,0,53.3139,61.308,1.31007,0,1,1.71482,1.23977,0,1.3477,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
65.4904,85.139,0.664565,0.09,0,2.13194,2.60645,0,0.399213,4.47552,4.21505e+06,2.70226e+06,8.98623e+06,0,0,0,0,52.1875,61.308,1.24858,0,1,1.71482,1.24031,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
63.8898,85.139,0.604849,0.1,0,2.1336,2.60757,0,0.399525,4.47552,4.21505e+06,2.70226e+06,8.99325e+06,0,0,0,0,51.2514,61.308,1.09051,0,1,1.71482,1.24085,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
62.2469,85.139,0.681241,0.1,0,2.3095,2.78293,0,0.399837,4.47552,4.21505e+06,2.70226e+06,9.73464e+06,0,0,0,0,50.1724,61.308,1.36904,0,1,1.8217,1.34826,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.59576e+07,0,0,0,0
60.4986,85.139,0.646609,0.13,0,2.41812,2.78413,0,0.432799,4.47552,4.21505e+06,2.70226e+06,1.01925e+07,0,0,0,0,49.1421,61.308,1.08939,0,1,1.71486,1.34885,0,1.40744,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
58.806,85.139,0.687911,0.13,0,2.41991,2.78534,0,0.453155,4.47552,4.21505e+06,2.70226e+06,1.02e+07,0,0,0,0,48.0967,61.308,1.15416,0,1,1.71486,1.34943,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
57.2113,85.139,0.769269,0.13,0,2.4217,2.78655,0,0.453491,4.47552,4.21505e+06,2.70226e+06,1.02076e+07,0,0,0,0,47.0215,61.308,1.14397,0,1,1.71486,1.35002,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
55.422,85.139,0.566406,0.13,0,2.42349,2.78775,0,0.453826,4.47552,4.21505e+06,2.70226e+06,1.02151e+07,0,0,0,0,46.4165,61.308,1.04575,0,1,1.71486,1.3506,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
53.2568,85.139,0.595244,0.15,0,2.34018,2.70387,0,0.454162,4.47552,4.21505e+06,2.70226e+06,9.864e+06,0,0,0,0,45.6001,61.308,1.93467,0,1,1.64985,1.28617,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.44523e+07,0,0,0,0
51.0689,85.139,0.508578,0.15,0,2.27693,2.70504,0,0.438551,4.47552,4.21505e+06,2.70226e+06,9.59737e+06,0,0,0,0,44.5028,61.308,1.0306,0,1,1.71484,1.28673,0,1.27468,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
48.938,85.139,0.593547,0.18,0,2.27866,2.70621,0,0.426696,4.47552,4.21505e+06,2.70226e+06,9.60465e+06,0,0,0,0,43.9164,61.308,1.05384,0,1,1.71484,1.28729,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
49.8463,85.139,1.68197,0.18,0,2.28038,2.70738,0,0.42702,4.47552,4.21505e+06,2.70226e+06,9.61193e+06,0,0,0,0,43.5506,61.308,1.97251,0,1,1.71484,1.28784,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
48.8471,85.139,1.21374,0.18,0,2.21214,2.63858,0,0.427344,4.47552,4.21505e+06,2.70226e+06,9.3243e+06,0,0,0,0,42.4364,61.308,1.32037,0,1,1.65556,1.22912,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.45022e+07,0,0,0,0
47.6003,85.139,0.896799,0.17,0,2.15456,2.63972,0,0.414556,4.47552,4.21505e+06,2.70226e+06,9.08159e+06,0,0,0,0,41.7839,61.308,0.759455,0,1,1.71481,1.22965,0,1.27908,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
