0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19217,0.05,0,0.755493,2.46977,0,0,4.47552,4.35281e+06,2.70226e+06,3.28852e+06,0,0,0,0,62.3362,61.308,4.59234,0,0,2.1168,1.12031,0.717786,0,2.1168,9.04604e+06,3.61194e+06,1.91486e+07,0,0,0,0
85.139,85.139,4.0252,0.05,0,1.87646,2.47044,0,0.141579,4.47552,4.35281e+06,2.70226e+06,8.16789e+06,0,0,0,0,62.3362,61.308,3.63179,0,0,1.71458,1.12061,0,1.63544,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,4.8582,0.05,0,1.87743,2.4711,0,0.351649,4.47552,4.35281e+06,2.70226e+06,8.17209e+06,0,0,0,0,62.3362,61.308,3.53223,0,0,1.71458,1.12091,0,1.32468,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,3.39791,0.05,0,1.87839,2.47176,0,0.35183,4.47552,4.35281e+06,2.70226e+06,8.17628e+06,0,0,0,0,62.3362,61.308,2.75432,0,0,1.71458,1.12121,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,3.31417,0.05,0,2.12051,2.71358,0,0.35201,4.47552,4.35281e+06,2.70226e+06,9.23018e+06,0,0,0,0,62.111,61.308,2.85632,0,0,1.84645,1.25338,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.6703e+07,0,0,0,0
85.139,85.139,2.9182,0.05,0,2.2534,2.71431,0,0.397383,4.47552,4.35281e+06,2.70226e+06,9.80865e+06,0,0,0,0,61.7359,61.308,2.18341,0,0,1.71462,1.25371,0,1.42656,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,3.89846,0.05,0,2.25447,2.71504,0,0.422288,4.47552,4.35281e+06,2.70226e+06,9.81329e+06,0,0,0,0,61.5175,61.308,2.11304,0,0,1.71462,1.25405,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,4.79749,0.05,0,2.25553,2.71577,0,0.422487,4.47552,4.35281e+06,2.70226e+06,9.81792e+06,0,0,0,0,61.6869,61.308,3.06203,0,0,1.71462,1.25438,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,1.91227,2.37216,0,0.422687,4.47552,4.35281e+06,2.70226e+06,8.32374e+06,0,0,0,0,62.0903,61.308,3.2394,0,0,1.53746,1.07757,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.39079e+07,0,0,0,0
85.139,85.139,4.186,0.05,0,1.73608,2.3728,0,0.358359,4.47552,4.35281e+06,2.70226e+06,7.55686e+06,0,0,0,0,62.3362,61.308,3.87609,0,0,1.71457,1.07786,0,1.18784,2.1168,9.04604e+06,3.61194e+06,1.55101e+07,0,0,0,0
