0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.73722,0.284702,0.811041,3.6288,61.0963,0.801187,0,0,0.79259,0.203094,0,0.66528,12.849,1,0.114017,0.811041,0,29.6163,3.95188,26.3614,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,3.39843,0.911179,2.48725,0.42336,18.483,0.42336,0,0,442.007,0,0.892253,0,0,0.892253,0,1.028160,1,0,28.8487,0,0,0,28.8487,0
72.29,1.59342,0,0,3.57591,0.284702,1.69778,3.6288,61.0159,0.949942,0,0,1.07232,0.202822,0,0.66528,12.849,1,0.283219,1.69778,0,36.381,3.95188,33.8436,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,6.12992,0.911179,7.49895,0.42336,18.483,0.42336,0,0,442.007,0,0.743498,0,0,1.24669,0.503194,1.028160,1,0,41.3426,0,0,0,41.3426,0
72.29,1.59447,0,0,5.00882,0.320125,3.09423,3.6288,60.6723,1.10462,0,0,0.967257,0.206236,0,0.66528,12.849,1,0.283404,3.09423,0,59.7828,4.15402,58.4396,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67643,5.37213,1.02428,6.52747,0.42336,18.483,0.42336,0,0,442.007,0,0.588825,0,0,1.09202,0.503194,1.028160,1,0,64.9671,0,0,0,64.9671,0
72.29,1.59551,0,0,4.30809,0.367356,2.34522,3.6288,60.2732,1.11224,0,0,0.923653,0.210466,0,0.66528,12.849,1,0.283589,2.34522,0,58.3349,4.42355,55.9729,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67666,5.3791,1.17508,6.38387,0.42336,18.483,0.42336,0,0,442.007,0,0.581195,0,0,1.08439,0.503194,1.028160,1,0,62.3568,0,0,0,62.3568,0
72.29,1.80137,0,0,6.29136,0.326608,4.16339,3.6288,60.6493,0.722546,0,0,1.29369,0.19508,0,0.66528,12.849,1,0.32018,4.16339,0,63.3188,3.9307,63.2313,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67689,7.44359,1.05662,8.56706,0.42336,18.483,0.42336,0,0,442.007,0,0.970894,0,0,1.47409,0.503194,1.028160,1,0,71.7983,0,0,0,71.7983,0
72.29,1.91448,0,0,4.29687,0.296047,2.08634,3.6288,60.923,0.987863,0,0,1.44598,0.18438,0,0.66528,12.849,1,0.340284,2.08634,0,74.5217,3.56107,72.7067,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.82424,7.92718,0.967774,9.28684,0.42336,18.483,0.42336,0,0,442.007,0,0.705577,0,0,1.20877,0.503194,1.028160,1,0,81.9936,0,0,0,81.9936,0
72.29,1.91563,0,0,4.92309,0.296047,2.71141,3.6288,61.308,0.66528,0,0,1.77436,0.184701,0.539401,0.66528,12.849,1,0.340489,2.71141,0,95.745,3.56107,94.5549,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.45212,1.74733,12.4814,0.967774,14.7131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,109.807,0,0,0,109.807,0
72.29,1.91678,0,0,4.57972,0.324965,2.33797,3.6288,61.308,0.66528,0,0,1.21943,0.170078,0.384075,0.66528,12.849,1,0.340693,2.33797,0,103.947,3.64861,102.296,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.785661,1.74758,9.17862,0.929441,10.7824,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,113.462,0,0,0,113.462,0
72.29,1.6254,0,0,6.11466,0.342709,4.14655,3.6288,61.308,0.50929,0,0,2.24513,0.172437,1.5634,0.66528,12.849,1,0.288902,4.14655,0,111.355,3.38073,111.832,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.44025,1.74783,14.8246,0.885382,18.1273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46841,2.44025,1.028160,1,0,131.523,0,0,0,131.523,0
72.29,1.47594,0,0,5.93763,0.321978,4.13971,3.6288,61.308,0.66528,0,0,2.17003,0.158682,1.34607,0.66528,12.849,1,0.262337,4.13971,0,141.07,3.19662,141.75,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.2393,1.54657,11.7898,0.837928,13.7377,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26746,1.2393,1.028160,1,0,156.834,0,0,0,156.834,0
