0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17963e+07,-1.13312e+07,1.13312e+07,1.30161e+07
0,0,0,0,0,2.30047e+07,-1.74058e+06,1.74058e+06,1.30161e+07
0,0,0,0,0,2.30109e+07,-1.73922e+06,1.73922e+06,1.30161e+07
0,0,0,0,0,2.30172e+07,-1.73787e+06,1.73787e+06,1.30161e+07
0,0,0,0,0,2.52032e+07,-1.73651e+06,1.73651e+06,1.30161e+07
0,0,0,0,0,2.46088e+07,-1.34852e+06,1.34852e+06,1.30161e+07
0,0,0,0,0,2.46158e+07,-1.347e+06,1.347e+06,1.30161e+07
0,0,0,0,0,2.46227e+07,-1.34549e+06,1.34549e+06,1.30161e+07
0,0,0,0,0,2.16134e+07,-1.34397e+06,1.34397e+06,1.30161e+07
0,0,0,0,0,2.24277e+07,-1.86219e+06,1.86219e+06,1.30161e+07
0,0,0,0,0,2.24337e+07,-1.86088e+06,1.86088e+06,1.30161e+07
0,0,0,0,0,2.24397e+07,-1.85958e+06,1.85958e+06,1.30161e+07
0,0,0,0,0,2.24457e+07,-1.85828e+06,1.85828e+06,1.30161e+07
0,0,0,0,0,2.32015e+07,-1.85697e+06,1.85697e+06,1.30161e+07
0,0,0,0,0,2.30096e+07,-1.72826e+06,1.72826e+06,1.30161e+07
0,0,0,0,0,2.30158e+07,-1.72691e+06,1.72691e+06,1.30161e+07
0,0,0,0,0,2.30221e+07,-1.72555e+06,1.72555e+06,1.30161e+07
0,0,0,0,0,2.27357e+07,-1.72419e+06,1.72419e+06,1.30161e+07
0,0,0,0,0,2.2819e+07,-1.7724e+06,1.7724e+06,1.30161e+07
0,0,0,0,0,2.28251e+07,-1.77106e+06,1.77106e+06,1.30161e+07
0,0,0,0,0,2.28313e+07,-1.76972e+06,1.76972e+06,1.30161e+07
0,0,0,0,0,2.38551e+07,-1.76839e+06,1.76839e+06,1.30161e+07
0,0,0,0,0,2.35877e+07,-1.59099e+06,1.59099e+06,1.30161e+07
0,0,0,0,0,2.35942e+07,-1.58958e+06,1.58958e+06,1.30161e+07
0,0,0,0,0,2.36007e+07,-1.58816e+06,1.58816e+06,1.30161e+07
0,0,0,0,0,2.36072e+07,-1.58675e+06,1.58675e+06,1.30161e+07
0,0,0,0,0,2.38074e+07,-1.58534e+06,1.58534e+06,1.30161e+07
0,0,0,0,0,2.36631e+07,-1.48696e+06,1.48696e+06,1.30161e+07
0,0,0,0,0,2.36696e+07,-1.48551e+06,1.48551e+06,1.30161e+07
0,0,0,0,0,2.36762e+07,-1.48406e+06,1.48406e+06,1.30161e+07
0,0,0,0,0,2.41932e+07,-1.4826e+06,1.4826e+06,1.30161e+07
0,0,0,0,0,2.40653e+07,-1.39459e+06,1.39459e+06,1.30161e+07
0,0,0,0,0,2.40719e+07,-1.3931e+06,1.3931e+06,1.30161e+07
0,0,0,0,0,2.40786e+07,-1.39161e+06,1.39161e+06,1.30161e+07
0,0,0,0,0,2.57599e+07,-1.39012e+06,1.39012e+06,1.30161e+07
0,0,0,0,0,2.52803e+07,-1.07568e+06,1.07568e+06,1.30161e+07
0,0,0,0,0,2.52875e+07,-1.07406e+06,1.07406e+06,1.30161e+07
0,0,0,0,0,2.52947e+07,-1.07244e+06,1.07244e+06,1.30161e+07
0,0,0,0,0,2.53018e+07,-1.07082e+06,1.07082e+06,1.30161e+07
0,0,0,0,0,2.43787e+07,-1.0692e+06,1.0692e+06,1.30161e+07
0,0,0,0,0,2.46816e+07,-1.25791e+06,1.25791e+06,1.30161e+07
0,0,0,0,0,2.46886e+07,-1.25637e+06,1.25637e+06,1.30161e+07
0,0,0,0,0,2.46955e+07,-1.25482e+06,1.25482e+06,1.30161e+07
0,0,0,0,0,2.38864e+07,-1.25328e+06,1.25328e+06,1.30161e+07
0,0,0,0,0,2.4163e+07,-1.42527e+06,1.42527e+06,1.30161e+07
0,0,0,0,0,2.41697e+07,-1.4238e+06,1.4238e+06,1.30161e+07
0,0,0,0,0,2.41764e+07,-1.42232e+06,1.42232e+06,1.30161e+07
0,0,0,0,0,2.22566e+07,-1.42085e+06,1.42085e+06,1.30161e+07
0,0,0,0,0,2.28258e+07,-1.7814e+06,1.7814e+06,1.30161e+07
0,0,0,0,0,2.28319e+07,-1.78007e+06,1.78007e+06,1.30161e+07
0,0,0,0,0,2.28381e+07,-1.77874e+06,1.77874e+06,1.30161e+07
0,0,0,0,0,2.28442e+07,-1.77741e+06,1.77741e+06,1.30161e+07
0,0,0,0,60,2.34893e+07,-1.77609e+06,1.77609e+06,1.30161e+07
0,0,0,0,0,2.33321e+07,-1.66974e+06,1.66974e+06,1.30161e+07
0,0,0,0,0,2.33382e+07,-1.66841e+06,1.66841e+06,1.30161e+07
0,0,0,0,0,2.33444e+07,-1.66708e+06,1.66708e+06,1.30161e+07
0,0,0,0,0,2.55772e+07,-1.66575e+06,1.66575e+06,1.30161e+07
0,0,0,0,0,2.49697e+07,-1.26946e+06,1.26946e+06,1.30161e+07
0,0,0,0,0,2.49765e+07,-1.26797e+06,1.26797e+06,1.30161e+07
0,0,0,0,0,2.49833e+07,-1.26648e+06,1.26648e+06,1.30161e+07
0,0,0,0,0,2.19092e+07,-1.265e+06,1.265e+06,1.30161e+07
0,0,0,0,0,2.27407e+07,-1.79439e+06,1.79439e+06,1.30161e+07
0,0,0,0,0,2.27466e+07,-1.79311e+06,1.79311e+06,1.30161e+07
0,0,0,0,0,2.27525e+07,-1.79183e+06,1.79183e+06,1.30161e+07
0,0,0,0,0,2.27584e+07,-1.79055e+06,1.79055e+06,1.30161e+07
0,0,0,0,0,2.35301e+07,-1.78927e+06,1.78927e+06,1.30161e+07
0,0,0,0,0,2.33339e+07,-1.65786e+06,1.65786e+06,1.30161e+07
0,0,0,0,0,2.334e+07,-1.65653e+06,1.65653e+06,1.30161e+07
