0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0.05,0,0.755493,2.46977,0,0,4.47552,4.07313e+06,2.70226e+06,3.07722e+06,0,0,0,0,62.3362,61.308,7.59324,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46478e+06,3.61194e+06,1.79183e+07,0,0,0,0
85.139,85.139,6.71417,0.05,0,1.87632,2.4703,0,0.141579,4.47552,4.07313e+06,2.70226e+06,7.6425e+06,0,0,0,0,62.3362,61.308,7.3894,0,0,1.71452,1.12054,0,1.63544,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,5.49237,0.05,0,1.87709,2.47082,0,0.351623,4.47552,4.07313e+06,2.70226e+06,7.64561e+06,0,0,0,0,62.3362,61.308,6.98141,0,0,1.71452,1.12078,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,9.70525,0.05,0,1.87785,2.47135,0,0.351766,4.47552,4.07313e+06,2.70226e+06,7.64872e+06,0,0,0,0,62.3362,61.308,10.0036,0,0,1.71452,1.12102,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,12.9971,0.05,0,2.11972,2.71297,0,0.351909,4.47552,4.07313e+06,2.70226e+06,8.63387e+06,0,0,0,0,62.3362,61.308,8.58997,0,0,1.84635,1.2531,0,1.32464,2.1168,8.46478e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,7.78559,0.05,0,2.25237,2.71355,0,0.397235,4.47552,4.07313e+06,2.70226e+06,9.17417e+06,0,0,0,0,62.3362,61.308,7.65062,0,0,1.71455,1.25336,0,1.42649,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,5.6804,0.05,0,2.25321,2.71413,0,0.422093,4.47552,4.07313e+06,2.70226e+06,9.17761e+06,0,0,0,0,62.3362,61.308,4.04955,0,0,1.71455,1.25363,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.72639,0.05,0,2.25405,2.71471,0,0.422252,4.47552,4.07313e+06,2.70226e+06,9.18104e+06,0,0,0,0,62.3362,61.308,3.33456,0,0,1.71455,1.25389,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.45287,0.05,0,1.91072,2.3711,0,0.42241,4.47552,4.07313e+06,2.70226e+06,7.78259e+06,0,0,0,0,62.3362,61.308,3.52821,0,0,1.53747,1.07709,0,1.32466,2.1168,8.46478e+06,3.61194e+06,1.30144e+07,0,0,0,0
85.139,85.139,3.834,0.05,0,1.73441,2.37161,0,0.358069,4.47552,4.07313e+06,2.70226e+06,7.06448e+06,0,0,0,0,62.3362,61.308,5.48603,0,0,1.71451,1.07731,0,1.18785,2.1168,8.46478e+06,3.61194e+06,1.45129e+07,0,0,0,0
