0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0.05,0,0.755493,2.46977,0,0,4.47552,4.26824e+06,2.70226e+06,3.22462e+06,0,0,0,0,62.3362,61.308,24.2129,0,0,2.1168,1.12031,0.717786,0,2.1168,8.87027e+06,3.61194e+06,1.87766e+07,0,0,0,0
85.139,85.139,12.1587,0.05,0,1.87653,2.4705,0,0.141579,4.47552,4.26824e+06,2.70226e+06,8.00946e+06,0,0,0,0,62.3362,61.308,21.6114,0,0,1.71461,1.12064,0,1.63544,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,10.184,0.05,0,1.87758,2.47123,0,0.351661,4.47552,4.26824e+06,2.70226e+06,8.01398e+06,0,0,0,0,62.3362,61.308,17.7402,0,0,1.71461,1.12097,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,7.20481,0.05,0,1.87864,2.47196,0,0.351859,4.47552,4.26824e+06,2.70226e+06,8.0185e+06,0,0,0,0,62.3362,61.308,9.98703,0,0,1.71461,1.1213,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,6.55757,0.05,0,2.12088,2.71387,0,0.352058,4.47552,4.26824e+06,2.70226e+06,9.05243e+06,0,0,0,0,62.3362,61.308,9.28934,0,0,1.84649,1.25351,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.63789e+07,0,0,0,0
85.139,85.139,6.86826,0.05,0,2.25389,2.71466,0,0.397453,4.47552,4.26824e+06,2.70226e+06,9.62014e+06,0,0,0,0,62.3362,61.308,10.5679,0,0,1.71465,1.25388,0,1.4266,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,9.76208,0.05,0,2.25506,2.71546,0,0.422379,4.47552,4.26824e+06,2.70226e+06,9.62513e+06,0,0,0,0,62.3362,61.308,16.4047,0,0,1.71465,1.25425,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,9.90619,0.05,0,2.25623,2.71626,0,0.422598,4.47552,4.26824e+06,2.70226e+06,9.63013e+06,0,0,0,0,62.3362,61.308,18.8932,0,0,1.71465,1.25462,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,10.6666,0.05,0,1.91299,2.37266,0,0.422818,4.47552,4.26824e+06,2.70226e+06,8.16512e+06,0,0,0,0,62.3362,61.308,20.8973,0,0,1.53746,1.07779,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.36377e+07,0,0,0,0
85.139,85.139,9.76259,0.05,0,1.73687,2.37336,0,0.358495,4.47552,4.26824e+06,2.70226e+06,7.41338e+06,0,0,0,0,62.3362,61.308,20.216,0,0,1.7146,1.07811,0,1.18784,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,8.60716,0.05,0,1.73789,2.37406,0,0.32549,4.47552,4.26824e+06,2.70226e+06,7.41772e+06,0,0,0,0,62.3362,61.308,13.9944,0,0,1.7146,1.07843,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,6.36324,0.05,0,1.7389,2.37476,0,0.32568,4.47552,4.26824e+06,2.70226e+06,7.42206e+06,0,0,0,0,62.3362,61.308,9.41673,0,0,1.7146,1.07875,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,6.01772,0.05,0,1.73992,2.37546,0,0.325871,4.47552,4.26824e+06,2.70226e+06,7.4264e+06,0,0,0,0,62.3362,61.308,10.8555,0,0,1.7146,1.07906,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,7.81624,0.05,0,1.82776,2.46298,0,0.326061,4.47552,4.26824e+06,2.70226e+06,7.80131e+06,0,0,0,0,62.3362,61.308,12.5517,0,0,1.75801,1.12279,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5594e+07,0,0,0,0
85.139,85.139,6.13218,0.05,0,1.87221,2.4637,0,0.342522,4.47552,4.26824e+06,2.70226e+06,7.99105e+06,0,0,0,0,62.3362,61.308,10.8141,0,0,1.71461,1.12312,0,1.35824,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,4.68087,0.05,0,1.87327,2.46443,0,0.350853,4.47552,4.26824e+06,2.70226e+06,7.99556e+06,0,0,0,0,62.3362,61.308,9.18824,0,0,1.71461,1.12345,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,4.38797,0.05,0,1.87433,2.46515,0,0.351051,4.47552,4.26824e+06,2.70226e+06,8.00007e+06,0,0,0,0,62.3362,61.308,9.8423,0,0,1.71461,1.12378,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,5.00763,0.05,0,1.8414,2.43189,0,0.351249,4.47552,4.26824e+06,2.70226e+06,7.85952e+06,0,0,0,0,62.3362,61.308,8.7812,0,0,1.69773,1.10724,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.50593e+07,0,0,0,0
85.139,85.139,4.58006,0.05,0,1.82556,2.43261,0,0.345078,4.47552,4.26824e+06,2.70226e+06,7.79194e+06,0,0,0,0,62.3362,61.308,7.14812,0,0,1.71461,1.10756,0,1.31167,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,4.14102,0.05,0,1.82661,2.43333,0,0.342111,4.47552,4.26824e+06,2.70226e+06,7.79639e+06,0,0,0,0,62.3362,61.308,6.44525,0,0,1.71461,1.10789,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,3.72186,0.04,0,1.82765,2.43404,0,0.342306,4.47552,4.26824e+06,2.70226e+06,7.80084e+06,0,0,0,0,62.3362,61.308,5.97698,0,0,1.71461,1.10821,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,4.13857,0.04,0,1.94419,2.55026,0,0.342502,4.47552,4.26824e+06,2.70226e+06,8.29827e+06,0,0,0,0,62.3362,61.308,6.78511,0,0,1.77454,1.16847,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.57406e+07,0,0,0,0
85.139,85.139,3.70666,0.03,0,2.0052,2.55101,0,0.364341,4.47552,4.26824e+06,2.70226e+06,8.55867e+06,0,0,0,0,62.3362,61.308,6.01929,0,0,1.71462,1.16882,0,1.37101,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
85.139,85.139,3.51905,0.02,0,2.0063,2.55176,0,0.375775,4.47552,4.26824e+06,2.70226e+06,8.56335e+06,0,0,0,0,62.3362,61.308,5.75728,0,0,1.71462,1.16916,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
85.139,85.139,3.32352,0.01,0,2.00739,2.55251,0,0.37598,4.47552,4.26824e+06,2.70226e+06,8.56803e+06,0,0,0,0,62.3362,61.308,5.44385,0,0,1.71462,1.16951,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
85.139,85.139,3.21226,0.01,0,2.00849,2.55326,0,0.376185,4.47552,4.26824e+06,2.70226e+06,8.5727e+06,0,0,0,0,62.3362,61.308,4.86888,0,0,1.71462,1.16985,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.52092e+07,0,0,0,0
85.139,85.139,2.9981,0.01,0,1.98671,2.53114,0,0.376391,4.47552,4.26824e+06,2.70226e+06,8.47975e+06,0,0,0,0,62.3362,61.308,3.08697,0,0,1.74761,1.20318,0,1.32472,2.1168,8.87027e+06,3.61194e+06,1.55018e+07,0,0,0,0
