0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.116,0.05,0,0.755493,2.46977,0,0,4.47552,4.43671e+06,2.70226e+06,3.3519e+06,0,0,0,0,62.3362,61.308,3.63538,0,0,2.1168,1.12031,0.717786,0,2.1168,9.22038e+06,3.61194e+06,1.95177e+07,0,0,0,0
85.139,85.139,2.51384,0.05,0,1.87663,2.47061,0,0.141579,4.47552,4.43671e+06,2.70226e+06,8.32608e+06,0,0,0,0,62.3362,61.308,3.0902,0,0,1.71466,1.12068,0,1.63544,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,2.80091,0.05,0,1.87785,2.47144,0,0.351681,4.47552,4.43671e+06,2.70226e+06,8.33146e+06,0,0,0,0,62.3362,61.308,3.20027,0,0,1.71466,1.12106,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,3.25687,0.05,0,1.87906,2.47228,0,0.351909,4.47552,4.43671e+06,2.70226e+06,8.33685e+06,0,0,0,0,62.3362,61.308,2.9424,0,0,1.71466,1.12144,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.0566,85.139,2.56359,0.05,0,2.1215,2.71433,0,0.352136,4.47552,4.43671e+06,2.70226e+06,9.41247e+06,0,0,0,0,62.3362,61.308,2.76486,0,0,1.84656,1.25372,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.7026e+07,0,0,0,0
84.7187,85.139,2.40908,0.05,0,2.2547,2.71525,0,0.397569,4.47552,4.43671e+06,2.70226e+06,1.00034e+07,0,0,0,0,62.2521,61.308,2.85599,0,0,1.7147,1.25415,0,1.42665,2.1168,9.22038e+06,3.61194e+06,1.58102e+07,0,0,0,0
84.916,85.139,3.03057,0.05,0,2.25604,2.71617,0,0.42253,4.47552,4.43671e+06,2.70226e+06,1.00094e+07,0,0,0,0,62.178,61.308,3.03607,0,0,1.7147,1.25457,0,1.32478,2.1168,9.22038e+06,3.61194e+06,1.58102e+07,0,0,0,0
85.1213,85.139,3.01918,0.05,0,2.25738,2.71709,0,0.422781,4.47552,4.43671e+06,2.70226e+06,1.00153e+07,0,0,0,0,62.1871,61.308,3.18749,0,0,1.7147,1.255,0,1.32478,2.1168,9.22038e+06,3.61194e+06,1.58102e+07,0,0,0,0
85.139,85.139,2.87341,0.05,0,1.9142,2.37348,0,0.423033,4.47552,4.43671e+06,2.70226e+06,8.49273e+06,0,0,0,0,62.3362,61.308,3.95178,0,0,1.53745,1.07817,0,1.32478,2.1168,9.22038e+06,3.61194e+06,1.41759e+07,0,0,0,0
85.139,85.139,5.61293,0.04,0,1.73817,2.37428,0,0.35872,4.47552,4.43671e+06,2.70226e+06,7.71174e+06,0,0,0,0,62.3362,61.308,8.11429,0,0,1.71464,1.07853,0,1.18783,2.1168,9.22038e+06,3.61194e+06,1.58097e+07,0,0,0,0
