0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06524,0.05,0,0.755493,2.46977,0,0,4.47552,4.53072e+06,2.70226e+06,3.42293e+06,0,0,0,0,62.3362,61.308,5.37334,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41576e+06,3.61194e+06,1.99313e+07,0,0,0,0
85.139,85.139,6.81748,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.53072e+06,2.70226e+06,8.50138e+06,0,0,0,0,62.3362,61.308,7.00339,0,0,1.71455,1.12057,0,1.63544,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,11.9952,0.05,0,1.87724,2.47095,0,0.351635,4.47552,4.53072e+06,2.70226e+06,8.50525e+06,0,0,0,0,62.3362,61.308,11.975,0,0,1.71455,1.12084,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,12.9827,0.05,0,1.87809,2.47153,0,0.351795,4.47552,4.53072e+06,2.70226e+06,8.50911e+06,0,0,0,0,62.3362,61.308,8.72434,0,0,1.71455,1.12111,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,8.59128,0.05,0,2.12007,2.71325,0,0.351954,4.47552,4.53072e+06,2.70226e+06,9.60545e+06,0,0,0,0,62.3362,61.308,6.68933,0,0,1.8464,1.25322,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.73852e+07,0,0,0,0
85.139,85.139,5.60784,0.05,0,2.25283,2.71389,0,0.397301,4.47552,4.53072e+06,2.70226e+06,1.0207e+07,0,0,0,0,62.3362,61.308,6.05191,0,0,1.71458,1.25352,0,1.42653,2.1168,9.41576e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,8.88473,0.05,0,2.25377,2.71454,0,0.422181,4.47552,4.53072e+06,2.70226e+06,1.02112e+07,0,0,0,0,62.3362,61.308,7.54789,0,0,1.71458,1.25382,0,1.32468,2.1168,9.41576e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,8.30821,0.05,0,2.25472,2.71518,0,0.422357,4.47552,4.53072e+06,2.70226e+06,1.02155e+07,0,0,0,0,62.3362,61.308,7.41821,0,0,1.71458,1.25411,0,1.32468,2.1168,9.41576e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,5.04333,0.05,0,1.91141,2.37158,0,0.422534,4.47552,4.53072e+06,2.70226e+06,8.66008e+06,0,0,0,0,62.3362,61.308,5.05342,0,0,1.53747,1.0773,0,1.32468,2.1168,9.41576e+06,3.61194e+06,1.44764e+07,0,0,0,0
85.139,85.139,4.86538,0.05,0,1.73516,2.37214,0,0.358199,4.47552,4.53072e+06,2.70226e+06,7.86154e+06,0,0,0,0,62.3362,61.308,4.88062,0,0,1.71454,1.07756,0,1.18785,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
85.139,85.139,5.25798,0.05,0,1.73598,2.3727,0,0.325169,4.47552,4.53072e+06,2.70226e+06,7.86525e+06,0,0,0,0,62.3362,61.308,5.33073,0,0,1.71454,1.07781,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
85.139,85.139,6.70062,0.05,0,1.7368,2.37327,0,0.325323,4.47552,4.53072e+06,2.70226e+06,7.86897e+06,0,0,0,0,62.3362,61.308,5.71388,0,0,1.71454,1.07807,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
85.139,85.139,7.70279,0.05,0,1.73762,2.37383,0,0.325477,4.47552,4.53072e+06,2.70226e+06,7.87268e+06,0,0,0,0,62.3362,61.308,6.11611,0,0,1.71454,1.07833,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
85.139,85.139,8.80816,0.05,0,1.8252,2.46115,0,0.32563,4.47552,4.53072e+06,2.70226e+06,8.26946e+06,0,0,0,0,62.3362,61.308,7.65377,0,0,1.75792,1.12196,0,1.32465,2.1168,9.41576e+06,3.61194e+06,1.65521e+07,0,0,0,0
85.139,85.139,6.04049,0.05,0,1.86942,2.46174,0,0.342042,4.47552,4.53072e+06,2.70226e+06,8.46982e+06,0,0,0,0,62.3362,61.308,5.83312,0,0,1.71455,1.12223,0,1.35817,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,4.85021,0.05,0,1.87027,2.46232,0,0.350329,4.47552,4.53072e+06,2.70226e+06,8.47368e+06,0,0,0,0,62.3362,61.308,5.27875,0,0,1.71455,1.12249,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,4.54167,0.05,0,1.87112,2.46291,0,0.350489,4.47552,4.53072e+06,2.70226e+06,8.47753e+06,0,0,0,0,62.3362,61.308,5.55259,0,0,1.71455,1.12276,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,4.45128,0.05,0,1.83802,2.42954,0,0.350648,4.47552,4.53072e+06,2.70226e+06,8.32756e+06,0,0,0,0,62.3362,61.308,7.4944,0,0,1.69768,1.10616,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.5985e+07,0,0,0,0
85.139,85.139,3.81127,0.05,0,1.822,2.43012,0,0.344445,4.47552,4.53072e+06,2.70226e+06,8.25498e+06,0,0,0,0,62.3362,61.308,4.06595,0,0,1.71454,1.10643,0,1.31163,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
85.139,85.139,3.38562,0.05,0,1.82284,2.4307,0,0.341443,4.47552,4.53072e+06,2.70226e+06,8.25879e+06,0,0,0,0,62.3362,61.308,3.89556,0,0,1.71454,1.10669,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
85.139,85.139,4.03902,0.04,0,1.82368,2.43127,0,0.341601,4.47552,4.53072e+06,2.70226e+06,8.2626e+06,0,0,0,0,62.3362,61.308,4.08984,0,0,1.71454,1.10695,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61437e+07,0,0,0,0
85.139,85.139,3.34439,0.04,0,1.93988,2.54721,0,0.341758,4.47552,4.53072e+06,2.70226e+06,8.78907e+06,0,0,0,0,62.3362,61.308,3.87615,0,0,1.7744,1.16708,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.67074e+07,0,0,0,0
85.139,85.139,3.11095,0.02,0,2.00061,2.54782,0,0.363534,4.47552,4.53072e+06,2.70226e+06,9.06422e+06,0,0,0,0,62.3362,61.308,3.51724,0,0,1.71456,1.16736,0,1.37091,2.1168,9.41576e+06,3.61194e+06,1.61439e+07,0,0,0,0
85.139,85.139,2.71124,0.01,0,2.0015,2.54842,0,0.374915,4.47552,4.53072e+06,2.70226e+06,9.06823e+06,0,0,0,0,62.3362,61.308,3.46586,0,0,1.71456,1.16763,0,1.32467,2.1168,9.41576e+06,3.61194e+06,1.61439e+07,0,0,0,0
85.139,85.139,2.46097,0.01,0,2.00238,2.54903,0,0.375081,4.47552,4.53072e+06,2.70226e+06,9.07223e+06,0,0,0,0,62.3169,61.308,3.07032,0,0,1.71456,1.16791,0,1.32467,2.1168,9.41576e+06,3.61194e+06,1.61439e+07,0,0,0,0
85.139,85.139,2.48783,0.01,0,2.00326,2.54963,0,0.375246,4.47552,4.53072e+06,2.70226e+06,9.07623e+06,0,0,0,0,62.2615,61.308,2.96749,0,0,1.71456,1.16819,0,1.32467,2.1168,9.41576e+06,3.61194e+06,1.61439e+07,0,0,0,0
