0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08477e+07,-1.0838e+07,1.0838e+07,1.24497e+07
0,0,0,0,0,2.20041e+07,-1.66482e+06,1.66482e+06,1.24497e+07
0,0,0,0,0,2.20106e+07,-1.66343e+06,1.66343e+06,1.24497e+07
0,0,0,0,0,2.20171e+07,-1.66203e+06,1.66203e+06,1.24497e+07
0,0,0,0,0,2.41087e+07,-1.66063e+06,1.66063e+06,1.24497e+07
0,0,0,0,0,2.35407e+07,-1.28937e+06,1.28937e+06,1.24497e+07
0,0,0,0,0,2.35478e+07,-1.2878e+06,1.2878e+06,1.24497e+07
0,0,0,0,0,2.3555e+07,-1.28624e+06,1.28624e+06,1.24497e+07
0,0,0,0,0,2.06764e+07,-1.28467e+06,1.28467e+06,1.24497e+07
0,0,0,0,0,2.14559e+07,-1.78035e+06,1.78035e+06,1.24497e+07
0,0,0,0,0,2.14621e+07,-1.779e+06,1.779e+06,1.24497e+07
0,0,0,0,0,2.14683e+07,-1.77766e+06,1.77766e+06,1.24497e+07
0,0,0,0,0,2.14745e+07,-1.77631e+06,1.77631e+06,1.24497e+07
0,0,0,0,0,2.21982e+07,-1.77497e+06,1.77497e+06,1.24497e+07
0,0,0,0,0,2.2015e+07,-1.6517e+06,1.6517e+06,1.24497e+07
0,0,0,0,0,2.20215e+07,-1.6503e+06,1.6503e+06,1.24497e+07
0,0,0,0,0,2.20279e+07,-1.6489e+06,1.6489e+06,1.24497e+07
0,0,0,0,0,2.17544e+07,-1.6475e+06,1.6475e+06,1.24497e+07
0,0,0,0,0,2.18345e+07,-1.69353e+06,1.69353e+06,1.24497e+07
0,0,0,0,0,2.18409e+07,-1.69215e+06,1.69215e+06,1.24497e+07
0,0,0,0,0,2.18472e+07,-1.69077e+06,1.69077e+06,1.24497e+07
0,0,0,0,0,2.28276e+07,-1.68939e+06,1.68939e+06,1.24497e+07
0,0,0,0,0,2.25722e+07,-1.51949e+06,1.51949e+06,1.24497e+07
0,0,0,0,0,2.25789e+07,-1.51803e+06,1.51803e+06,1.24497e+07
0,0,0,0,0,2.25856e+07,-1.51658e+06,1.51658e+06,1.24497e+07
0,0,0,0,0,2.25923e+07,-1.51512e+06,1.51512e+06,1.24497e+07
0,0,0,0,0,2.27845e+07,-1.51366e+06,1.51366e+06,1.24497e+07
0,0,0,0,0,2.26468e+07,-1.41937e+06,1.41937e+06,1.24497e+07
0,0,0,0,0,2.26536e+07,-1.41787e+06,1.41787e+06,1.24497e+07
0,0,0,0,0,2.26603e+07,-1.41637e+06,1.41637e+06,1.24497e+07
0,0,0,0,0,2.31558e+07,-1.41487e+06,1.41487e+06,1.24497e+07
0,0,0,0,0,2.30338e+07,-1.3305e+06,1.3305e+06,1.24497e+07
0,0,0,0,0,2.30407e+07,-1.32896e+06,1.32896e+06,1.24497e+07
0,0,0,0,0,2.30476e+07,-1.32742e+06,1.32742e+06,1.24497e+07
0,0,0,0,0,2.4658e+07,-1.32588e+06,1.32588e+06,1.24497e+07
0,0,0,0,0,2.41994e+07,-1.02468e+06,1.02468e+06,1.24497e+07
0,0,0,0,0,2.42068e+07,-1.02301e+06,1.02301e+06,1.24497e+07
0,0,0,0,0,2.42142e+07,-1.02133e+06,1.02133e+06,1.24497e+07
0,0,0,0,0,2.42216e+07,-1.01966e+06,1.01966e+06,1.24497e+07
0,0,0,0,0,2.3338e+07,-1.01799e+06,1.01799e+06,1.24497e+07
0,0,0,0,0,2.36287e+07,-1.1986e+06,1.1986e+06,1.24497e+07
0,0,0,0,0,2.36358e+07,-1.197e+06,1.197e+06,1.24497e+07
0,0,0,0,0,2.36429e+07,-1.19541e+06,1.19541e+06,1.24497e+07
0,0,0,0,0,2.28685e+07,-1.19381e+06,1.19381e+06,1.24497e+07
0,0,0,0,0,2.31339e+07,-1.35843e+06,1.35843e+06,1.24497e+07
0,0,0,0,0,2.31409e+07,-1.35691e+06,1.35691e+06,1.24497e+07
0,0,0,0,0,2.31478e+07,-1.35539e+06,1.35539e+06,1.24497e+07
0,0,0,0,0,2.13093e+07,-1.35386e+06,1.35386e+06,1.24497e+07
0,0,0,0,0,2.18549e+07,-1.69914e+06,1.69914e+06,1.24497e+07
0,0,0,0,0,2.18613e+07,-1.69777e+06,1.69777e+06,1.24497e+07
0,0,0,0,0,2.18676e+07,-1.6964e+06,1.6964e+06,1.24497e+07
0,0,0,0,0,2.1874e+07,-1.69502e+06,1.69502e+06,1.24497e+07
0,0,0,8.66379e+07,60,2.24924e+07,-1.69365e+06,1.69365e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.23423e+07,-1.59167e+06,1.59167e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.23486e+07,-1.59029e+06,1.59029e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.2355e+07,-1.58892e+06,1.58892e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.44949e+07,-1.58755e+06,1.58755e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.39134e+07,-1.20772e+06,1.20772e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.39204e+07,-1.20618e+06,1.20618e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.39274e+07,-1.20464e+06,1.20464e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.09819e+07,-1.20311e+06,1.20311e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.17792e+07,-1.71033e+06,1.71033e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.17853e+07,-1.70901e+06,1.70901e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.17914e+07,-1.70768e+06,1.70768e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.17975e+07,-1.70636e+06,1.70636e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.25376e+07,-1.70504e+06,1.70504e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.235e+07,-1.57899e+06,1.57899e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.23563e+07,-1.57762e+06,1.57762e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.23626e+07,-1.57624e+06,1.57624e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.20825e+07,-1.57486e+06,1.57486e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.21642e+07,-1.62201e+06,1.62201e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.21705e+07,-1.62066e+06,1.62066e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.21767e+07,-1.6193e+06,1.6193e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.31792e+07,-1.61794e+06,1.61794e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.29177e+07,-1.44421e+06,1.44421e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.29243e+07,-1.44278e+06,1.44278e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.29309e+07,-1.44135e+06,1.44135e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.29375e+07,-1.43992e+06,1.43992e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.31338e+07,-1.43848e+06,1.43848e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.29927e+07,-1.34211e+06,1.34211e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.29993e+07,-1.34063e+06,1.34063e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.30059e+07,-1.33916e+06,1.33916e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.35124e+07,-1.33769e+06,1.33769e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.33874e+07,-1.25145e+06,1.25145e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.33941e+07,-1.24994e+06,1.24994e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.34009e+07,-1.24843e+06,1.24843e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.50475e+07,-1.24692e+06,1.24692e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.45782e+07,-938954,938954,1.24497e+07
0,0,0,8.66379e+07,0,2.45855e+07,-937311,937311,1.24497e+07
0,0,0,8.66379e+07,0,2.45927e+07,-935669,935669,1.24497e+07
0,0,0,8.66379e+07,0,2.46e+07,-934026,934026,1.24497e+07
0,0,0,8.66379e+07,0,2.36962e+07,-932382,932382,1.24497e+07
0,0,0,8.66379e+07,0,2.39931e+07,-1.11714e+06,1.11714e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.40001e+07,-1.11558e+06,1.11558e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.40071e+07,-1.11401e+06,1.11401e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.3215e+07,-1.11244e+06,1.11244e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.34861e+07,-1.28084e+06,1.28084e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.34929e+07,-1.27934e+06,1.27934e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.34997e+07,-1.27785e+06,1.27785e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.16196e+07,-1.27635e+06,1.27635e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.21773e+07,-1.62944e+06,1.62944e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.21835e+07,-1.62809e+06,1.62809e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.21898e+07,-1.62674e+06,1.62674e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.2196e+07,-1.6254e+06,1.6254e+06,1.24497e+07
0,0,0,8.66379e+07,60,2.2828e+07,-1.62405e+06,1.62405e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.26742e+07,-1.51984e+06,1.51984e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.26804e+07,-1.5185e+06,1.5185e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.26866e+07,-1.51715e+06,1.51715e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.4874e+07,-1.51581e+06,1.51581e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.42792e+07,-1.12758e+06,1.12758e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.42861e+07,-1.12607e+06,1.12607e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.4293e+07,-1.12457e+06,1.12457e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.12817e+07,-1.12306e+06,1.12306e+06,1.24497e+07
0,0,0,8.66379e+07,0,2.20965e+07,-1.64161e+06,1.64161e+06,1.24497e+07
