0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.4886,0.280827,5.56629,3.6288,61.308,0,0,0,4.45327,0.277558,4.17571,0.66528,12.849,1,0.114017,5.56629,0,137.246,4.50408,138.195,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.01927,0,12.3987,1.41369,16.0042,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.71271,5.01927,1.028160,1,0,158.375,0,0,0,158.375,0
72.29,1.5936,0,0,15.4896,0.280827,13.6152,3.6288,61.308,0.66528,0,0,8.34157,0.277558,7.39874,0.66528,12.849,1,0.283251,13.6152,0,359.894,4.50408,368.722,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.75605,1.77702,24.2679,1.41369,31.3872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.78421,6.75605,1.028160,1,0,407.508,0,0,0,407.508,0
72.29,1.5949,0,0,7.62204,0.280827,5.74631,3.6288,61.308,0.66528,0,0,4.47009,0.277558,3.52726,0.66528,12.849,1,0.283482,5.74631,0,244.657,4.50408,245.616,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.33661,1.67654,14.3644,1.41369,18.9639,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,268.107,0,0,0,268.107,0
72.29,1.5962,0,0,5.3432,0.275025,3.47197,3.6288,61.308,0.66528,0,0,2.92681,0.252638,2.00889,0.66528,12.849,1,0.283713,3.47197,0,123.746,4.28964,122.645,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.1125,1.67683,8.78308,1.29987,12.2725,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14066,3.1125,1.028160,1,0,136.926,0,0,0,136.926,0
72.29,1.80239,0,0,4.56376,0.338859,2.42251,3.6288,61.308,0.66528,0,0,3.32565,0.217338,2.44303,0.66528,12.849,1,0.320362,2.42251,0,129.801,4.18893,127.715,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42433,1.67712,10.0824,1.13416,14.0497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45249,3.42433,1.028160,1,0,144.207,0,0,0,144.207,0
72.29,1.91582,0,0,7.8915,0.284293,5.69139,3.6288,61.308,0.66528,0,0,5.38756,0.275578,4.4467,0.66528,12.849,1,0.340522,5.69139,0,190.572,4.46514,191.457,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.89495,1.82457,14.5978,1.12639,20.1909,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92311,4.89495,1.028160,1,0,216.095,0,0,0,216.095,0
72.29,1.91725,0,0,6.01568,0.292892,3.80553,3.6288,61.308,0.66528,0,0,5.01096,0.247543,4.09814,0.66528,12.849,1,0.340777,3.80553,0,174.656,4.13101,173.99,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.4824,1.7477,13.6975,0.997471,18.9301,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.51056,4.4824,1.028160,1,0,197.018,0,0,0,197.018,0
72.29,1.91869,0,0,5.63855,0.292892,3.42697,3.6288,61.308,0.66528,0,0,5.19753,0.247543,4.28471,0.66528,12.849,1,0.341032,3.42697,0,164.703,4.13101,163.658,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.41327,1.74802,13.2659,0.997471,18.4298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.44143,4.41327,1.028160,1,0,186.372,0,0,0,186.372,0
72.29,1.62739,0,0,7.66204,0.339269,5.69538,3.6288,61.308,0.509276,0,0,5.37919,0.201313,4.66861,0.66528,12.849,1,0.289256,5.69538,0,258.263,3.97639,259.693,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.32449,1.74834,14.2708,0.84701,20.4966,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.35265,5.32449,1.028160,1,0,284.858,0,0,0,284.858,0
72.29,1.47809,0,0,8.88373,0.374052,7.03159,3.6288,61.308,0.66528,0,0,6.84688,0.166641,6.01496,0.66528,12.849,1,0.26272,7.03159,0,298.665,3.86043,301.573,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.68711,1.547,18.9,0.734165,25.3999,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.71527,5.68711,1.028160,1,0,332.988,0,0,0,332.988,0
