0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.26139,0.319746,1.30017,3.6288,61.308,0,0,0,1.17101,0.241244,0.929769,0.66528,12.849,1,0.114017,1.30017,0,32.2364,4.59879,28.8238,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.444787,0,7.07063,1.29724,6.21818,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.13823,0.444787,1.028160,1,0,35.9718,0,0,0,35.9718,0
71.8059,1.59339,0,0,1.7919,0.319746,0.36288,3.6288,61.308,0.66528,0,0,0.960587,0.241244,0.0540622,0.66528,12.849,1,0.283213,0.36288,0,29.0124,4.59879,24.4933,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.778663,1.77702,5.92402,1.29724,7.18247,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,31.7298,0,0,0,31.7298,0
71.6053,1.59276,0,0,2.05597,0.300959,0.36288,3.6288,61.308,0.66528,0,0,1.188,0.233947,0.288773,0.66528,12.849,1,0.285009,0.36288,0,29.7477,4.55109,25.2745,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.985686,1.67641,6.75598,1.21498,8.20309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01385,0.985686,1.028160,1,0,33.7663,0,0,0,33.7663,0
71.2431,1.59307,0,0,1.87085,0.277051,0.36288,3.6288,61.308,0.66528,0,0,1.77228,0.224218,0.882782,0.66528,12.849,1,0.285864,0.36288,0,31.1136,4.48749,26.7031,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28279,1.67663,7.58203,1.10531,9.43614,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,37.022,0,0,0,37.022,0
71.6306,1.79718,0,0,2.81605,0.268545,0.36288,3.6288,61.308,0.66528,0,0,1.19965,0.198781,0.335585,0.66528,12.849,1,0.324129,0.36288,0,73.0779,3.75165,69.365,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.27513,1.67685,7.04384,1.01386,8.98195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,78.6825,0,0,0,78.6825,0
72.29,1.91156,0,0,5.74635,0.263518,2.91183,3.6288,61.308,0.66528,0,0,1.73278,0.179704,0.887794,0.66528,12.849,1,0.342893,2.91183,0,157.569,3.19977,156.938,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.18731,1.82417,13.6468,0.945277,17.713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,175.539,0,0,0,175.539,0
72.29,1.91531,0,0,4.74503,0.264843,2.56488,3.6288,61.308,0.66528,0,0,1.45815,0.179704,0.613163,0.66528,12.849,1,0.340432,2.56488,0,68.1679,3.19977,67.1925,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31611,1.74725,10.4165,0.945277,13.5346,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34427,2.31611,1.028160,1,0,81.3403,0,0,0,81.3403,0
72.29,1.9164,0,0,3.98744,0.279302,1.79173,3.6288,61.308,0.66528,0,0,1.4524,0.172167,0.614954,0.66528,12.849,1,0.340626,1.79173,0,62.263,3.24354,60.4705,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35072,1.74749,10.0508,0.926111,13.2229,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,74.3084,0,0,0,74.3084,0
72.29,1.625,0,0,3.14239,0.324337,1.19306,3.6288,61.308,0.509292,0,0,1.29905,0.154979,0.634779,0.66528,12.849,1,0.288831,1.19306,0,46.3741,3.06004,44.2183,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.78323,1.74773,9.76942,0.907041,12.3933,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,57.2464,0,0,0,57.2464,0
72.29,1.47551,0,0,3.22941,0.331003,1.42289,3.6288,61.308,0.66528,0,0,1.49393,0.156218,0.672436,0.66528,12.849,1,0.262261,1.42289,0,66.8935,2.84036,65.2137,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.15489,1.54649,8.6921,0.928676,11.4648,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18305,2.15489,1.028160,1,0,77.351,0,0,0,77.351,0
