0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28484e+07,-1.18781e+07,1.18781e+07,1.36444e+07
0,0,0,0,0,2.41126e+07,-1.82459e+06,1.82459e+06,1.36444e+07
0,0,0,0,0,2.41173e+07,-1.82357e+06,1.82357e+06,1.36444e+07
0,0,0,0,0,2.41221e+07,-1.82255e+06,1.82255e+06,1.36444e+07
0,0,0,0,0,2.64107e+07,-1.82152e+06,1.82152e+06,1.36444e+07
0,0,0,0,0,2.57858e+07,-1.41538e+06,1.41538e+06,1.36444e+07
0,0,0,0,0,2.57911e+07,-1.41424e+06,1.41424e+06,1.36444e+07
0,0,0,0,0,2.57963e+07,-1.4131e+06,1.4131e+06,1.36444e+07
0,0,0,0,0,2.26426e+07,-1.41195e+06,1.41195e+06,1.36444e+07
0,0,0,0,0,2.34937e+07,-1.95512e+06,1.95512e+06,1.36444e+07
0,0,0,0,0,2.34983e+07,-1.95414e+06,1.95414e+06,1.36444e+07
0,0,0,0,0,2.35028e+07,-1.95316e+06,1.95316e+06,1.36444e+07
0,0,0,0,0,2.35074e+07,-1.95217e+06,1.95217e+06,1.36444e+07
0,0,0,0,0,2.42967e+07,-1.95119e+06,1.95119e+06,1.36444e+07
0,0,0,0,0,2.4094e+07,-1.81685e+06,1.81685e+06,1.36444e+07
0,0,0,0,0,2.40987e+07,-1.81582e+06,1.81582e+06,1.36444e+07
0,0,0,0,0,2.41034e+07,-1.8148e+06,1.8148e+06,1.36444e+07
0,0,0,0,0,2.3802e+07,-1.81377e+06,1.81377e+06,1.36444e+07
0,0,0,0,0,2.38873e+07,-1.86461e+06,1.86461e+06,1.36444e+07
0,0,0,0,0,2.3892e+07,-1.8636e+06,1.8636e+06,1.36444e+07
0,0,0,0,0,2.38966e+07,-1.86259e+06,1.86259e+06,1.36444e+07
0,0,0,0,0,2.49654e+07,-1.86158e+06,1.86158e+06,1.36444e+07
0,0,0,0,0,2.46839e+07,-1.67645e+06,1.67645e+06,1.36444e+07
0,0,0,0,0,2.46888e+07,-1.67538e+06,1.67538e+06,1.36444e+07
0,0,0,0,0,2.46937e+07,-1.67432e+06,1.67432e+06,1.36444e+07
0,0,0,0,0,2.46986e+07,-1.67325e+06,1.67325e+06,1.36444e+07
0,0,0,0,0,2.4906e+07,-1.67219e+06,1.67219e+06,1.36444e+07
0,0,0,0,0,2.47533e+07,-1.56978e+06,1.56978e+06,1.36444e+07
0,0,0,0,0,2.47582e+07,-1.56868e+06,1.56868e+06,1.36444e+07
0,0,0,0,0,2.47631e+07,-1.56758e+06,1.56758e+06,1.36444e+07
0,0,0,0,0,2.53014e+07,-1.56649e+06,1.56649e+06,1.36444e+07
0,0,0,0,0,2.51658e+07,-1.47496e+06,1.47496e+06,1.36444e+07
0,0,0,0,0,2.51708e+07,-1.47384e+06,1.47384e+06,1.36444e+07
0,0,0,0,0,2.51758e+07,-1.47271e+06,1.47271e+06,1.36444e+07
0,0,0,0,0,2.69295e+07,-1.47159e+06,1.47159e+06,1.36444e+07
0,0,0,0,0,2.64266e+07,-1.14368e+06,1.14368e+06,1.36444e+07
0,0,0,0,0,2.6432e+07,-1.14246e+06,1.14246e+06,1.36444e+07
0,0,0,0,0,2.64375e+07,-1.14124e+06,1.14124e+06,1.36444e+07
0,0,0,0,0,2.64429e+07,-1.14001e+06,1.14001e+06,1.36444e+07
0,0,0,0,0,2.54774e+07,-1.13879e+06,1.13879e+06,1.36444e+07
0,0,0,0,0,2.57916e+07,-1.3362e+06,1.3362e+06,1.36444e+07
0,0,0,0,0,2.57968e+07,-1.33504e+06,1.33504e+06,1.36444e+07
0,0,0,0,0,2.5802e+07,-1.33387e+06,1.33387e+06,1.36444e+07
0,0,0,0,0,2.49561e+07,-1.3327e+06,1.3327e+06,1.36444e+07
0,0,0,0,0,2.52427e+07,-1.51256e+06,1.51256e+06,1.36444e+07
0,0,0,0,0,2.52478e+07,-1.51145e+06,1.51145e+06,1.36444e+07
0,0,0,0,0,2.52528e+07,-1.51033e+06,1.51033e+06,1.36444e+07
0,0,0,0,0,2.32493e+07,-1.50922e+06,1.50922e+06,1.36444e+07
0,0,0,0,0,2.3841e+07,-1.88557e+06,1.88557e+06,1.36444e+07
0,0,0,0,0,2.38456e+07,-1.88457e+06,1.88457e+06,1.36444e+07
0,0,0,0,0,2.38503e+07,-1.88357e+06,1.88357e+06,1.36444e+07
0,0,0,0,0,2.38549e+07,-1.88257e+06,1.88257e+06,1.36444e+07
0,0,0,0,60,2.45254e+07,-1.88156e+06,1.88156e+06,1.36444e+07
0,0,0,0,0,2.43598e+07,-1.77111e+06,1.77111e+06,1.36444e+07
