0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16733e+07,-1.12672e+07,1.12672e+07,1.29427e+07
0,0,0,0,0,2.28721e+07,-1.73075e+06,1.73075e+06,1.29427e+07
0,0,0,0,0,2.28763e+07,-1.72985e+06,1.72985e+06,1.29427e+07
0,0,0,0,0,2.28804e+07,-1.72894e+06,1.72894e+06,1.29427e+07
0,0,0,0,0,2.50509e+07,-1.72804e+06,1.72804e+06,1.29427e+07
0,0,0,0,0,2.44579e+07,-1.34288e+06,1.34288e+06,1.29427e+07
0,0,0,0,0,2.44625e+07,-1.34187e+06,1.34187e+06,1.29427e+07
0,0,0,0,0,2.44671e+07,-1.34086e+06,1.34086e+06,1.29427e+07
0,0,0,0,0,2.14757e+07,-1.33985e+06,1.33985e+06,1.29427e+07
0,0,0,0,0,2.22827e+07,-1.85508e+06,1.85508e+06,1.29427e+07
0,0,0,0,0,2.22867e+07,-1.85421e+06,1.85421e+06,1.29427e+07
0,0,0,0,0,2.22908e+07,-1.85334e+06,1.85334e+06,1.29427e+07
0,0,0,0,0,2.22948e+07,-1.85247e+06,1.85247e+06,1.29427e+07
0,0,0,0,0,2.3043e+07,-1.8516e+06,1.8516e+06,1.29427e+07
0,0,0,0,0,2.28505e+07,-1.72426e+06,1.72426e+06,1.29427e+07
0,0,0,0,0,2.28546e+07,-1.72336e+06,1.72336e+06,1.29427e+07
0,0,0,0,0,2.28588e+07,-1.72245e+06,1.72245e+06,1.29427e+07
0,0,0,0,0,2.25727e+07,-1.72155e+06,1.72155e+06,1.29427e+07
0,0,0,0,0,2.26533e+07,-1.76981e+06,1.76981e+06,1.29427e+07
0,0,0,0,0,2.26574e+07,-1.76892e+06,1.76892e+06,1.29427e+07
0,0,0,0,0,2.26615e+07,-1.76803e+06,1.76803e+06,1.29427e+07
0,0,0,0,0,2.36746e+07,-1.76713e+06,1.76713e+06,1.29427e+07
0,0,0,0,0,2.34074e+07,-1.59167e+06,1.59167e+06,1.29427e+07
0,0,0,0,0,2.34117e+07,-1.59073e+06,1.59073e+06,1.29427e+07
0,0,0,0,0,2.3416e+07,-1.58978e+06,1.58978e+06,1.29427e+07
0,0,0,0,0,2.34204e+07,-1.58884e+06,1.58884e+06,1.29427e+07
0,0,0,0,0,2.36167e+07,-1.5879e+06,1.5879e+06,1.29427e+07
0,0,0,0,0,2.34716e+07,-1.49088e+06,1.49088e+06,1.29427e+07
0,0,0,0,0,2.34759e+07,-1.48991e+06,1.48991e+06,1.29427e+07
0,0,0,0,0,2.34803e+07,-1.48894e+06,1.48894e+06,1.29427e+07
0,0,0,0,0,2.39902e+07,-1.48797e+06,1.48797e+06,1.29427e+07
0,0,0,0,0,2.38614e+07,-1.40127e+06,1.40127e+06,1.29427e+07
0,0,0,0,0,2.38658e+07,-1.40028e+06,1.40028e+06,1.29427e+07
0,0,0,0,0,2.38703e+07,-1.39928e+06,1.39928e+06,1.29427e+07
0,0,0,0,0,2.55323e+07,-1.39829e+06,1.39829e+06,1.29427e+07
0,0,0,0,0,2.50552e+07,-1.08753e+06,1.08753e+06,1.29427e+07
0,0,0,0,0,2.506e+07,-1.08645e+06,1.08645e+06,1.29427e+07
0,0,0,0,0,2.50648e+07,-1.08537e+06,1.08537e+06,1.29427e+07
0,0,0,0,0,2.50696e+07,-1.08429e+06,1.08429e+06,1.29427e+07
0,0,0,0,0,2.41542e+07,-1.08321e+06,1.08321e+06,1.29427e+07
0,0,0,0,0,2.44516e+07,-1.2704e+06,1.2704e+06,1.29427e+07
0,0,0,0,0,2.44562e+07,-1.26937e+06,1.26937e+06,1.29427e+07
0,0,0,0,0,2.44609e+07,-1.26834e+06,1.26834e+06,1.29427e+07
0,0,0,0,0,2.36588e+07,-1.2673e+06,1.2673e+06,1.29427e+07
0,0,0,0,0,2.39301e+07,-1.43784e+06,1.43784e+06,1.29427e+07
0,0,0,0,0,2.39346e+07,-1.43685e+06,1.43685e+06,1.29427e+07
0,0,0,0,0,2.3939e+07,-1.43587e+06,1.43587e+06,1.29427e+07
0,0,0,0,0,2.204e+07,-1.43489e+06,1.43489e+06,1.29427e+07
0,0,0,0,0,2.26005e+07,-1.79162e+06,1.79162e+06,1.29427e+07
0,0,0,0,0,2.26046e+07,-1.79073e+06,1.79073e+06,1.29427e+07
0,0,0,0,0,2.26087e+07,-1.78984e+06,1.78984e+06,1.29427e+07
0,0,0,0,0,2.26128e+07,-1.78896e+06,1.78896e+06,1.29427e+07
0,0,0,0,60,2.32479e+07,-1.78807e+06,1.78807e+06,1.29427e+07
0,0,0,0,0,2.30906e+07,-1.68347e+06,1.68347e+06,1.29427e+07
0,0,0,0,0,2.30947e+07,-1.68259e+06,1.68259e+06,1.29427e+07
0,0,0,0,0,2.30988e+07,-1.6817e+06,1.6817e+06,1.29427e+07
0,0,0,0,0,2.53005e+07,-1.68081e+06,1.68081e+06,1.29427e+07
0,0,0,0,0,2.46987e+07,-1.29012e+06,1.29012e+06,1.29427e+07
0,0,0,0,0,2.47033e+07,-1.28913e+06,1.28913e+06,1.29427e+07
0,0,0,0,0,2.47078e+07,-1.28813e+06,1.28813e+06,1.29427e+07
0,0,0,0,0,2.16732e+07,-1.28714e+06,1.28714e+06,1.29427e+07
0,0,0,0,0,2.24917e+07,-1.80983e+06,1.80983e+06,1.29427e+07
0,0,0,0,0,2.24956e+07,-1.80897e+06,1.80897e+06,1.29427e+07
0,0,0,0,0,2.24996e+07,-1.80812e+06,1.80812e+06,1.29427e+07
0,0,0,0,0,2.25035e+07,-1.80726e+06,1.80726e+06,1.29427e+07
0,0,0,0,0,2.32624e+07,-1.80641e+06,1.80641e+06,1.29427e+07
0,0,0,0,0,2.30669e+07,-1.67727e+06,1.67727e+06,1.29427e+07
0,0,0,0,0,2.3071e+07,-1.67638e+06,1.67638e+06,1.29427e+07
0,0,0,0,0,2.30751e+07,-1.67549e+06,1.67549e+06,1.29427e+07
0,0,0,0,0,2.27847e+07,-1.6746e+06,1.6746e+06,1.29427e+07
0,0,0,0,0,2.28664e+07,-1.72359e+06,1.72359e+06,1.29427e+07
0,0,0,0,0,2.28704e+07,-1.72272e+06,1.72272e+06,1.29427e+07
0,0,0,0,0,2.28744e+07,-1.72184e+06,1.72184e+06,1.29427e+07
0,0,0,0,0,2.39019e+07,-1.72096e+06,1.72096e+06,1.29427e+07
0,0,0,0,0,2.36307e+07,-1.54302e+06,1.54302e+06,1.29427e+07
0,0,0,0,0,2.3635e+07,-1.54209e+06,1.54209e+06,1.29427e+07
0,0,0,0,0,2.36392e+07,-1.54117e+06,1.54117e+06,1.29427e+07
0,0,0,0,0,2.36435e+07,-1.54024e+06,1.54024e+06,1.29427e+07
0,0,0,0,0,2.38424e+07,-1.53932e+06,1.53932e+06,1.29427e+07
0,0,0,0,0,2.36951e+07,-1.44094e+06,1.44094e+06,1.29427e+07
0,0,0,0,0,2.36994e+07,-1.43999e+06,1.43999e+06,1.29427e+07
0,0,0,0,0,2.37037e+07,-1.43904e+06,1.43904e+06,1.29427e+07
0,0,0,0,0,2.42207e+07,-1.43808e+06,1.43808e+06,1.29427e+07
