0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78902,0.05,0,0.755493,2.46977,0,0,4.47552,4.46275e+06,2.70226e+06,3.37158e+06,0,0,0,0,62.3362,61.308,3.05068,0,0,2.1168,1.12031,0.717786,0,2.1168,9.27451e+06,3.61194e+06,1.96323e+07,0,0,0,0
85.139,85.139,4.79263,0.05,0,1.87635,2.47032,0,0.141579,4.47552,4.46275e+06,2.70226e+06,8.37368e+06,0,0,0,0,62.3362,61.308,3.77272,0,0,1.71453,1.12056,0,1.63544,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,3.55439,0.05,0,1.87715,2.47087,0,0.351628,4.47552,4.46275e+06,2.70226e+06,8.37726e+06,0,0,0,0,62.213,61.308,2.90682,0,0,1.71453,1.12081,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,3.43784,0.05,0,1.87795,2.47143,0,0.351778,4.47552,4.46275e+06,2.70226e+06,8.38084e+06,0,0,0,0,62.0224,61.308,2.61291,0,0,1.71453,1.12106,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,6.69966,0.05,0,2.11986,2.71309,0,0.351928,4.47552,4.46275e+06,2.70226e+06,9.46043e+06,0,0,0,0,61.9435,61.308,3.41288,0,0,1.84637,1.25315,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.71242e+07,0,0,0,0
85.139,85.139,6.34441,0.05,0,2.25256,2.71369,0,0.397263,4.47552,4.46275e+06,2.70226e+06,1.00526e+07,0,0,0,0,61.8199,61.308,3.82672,0,0,1.71456,1.25343,0,1.42651,2.1168,9.27451e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,4.81294,0.05,0,2.25345,2.7143,0,0.42213,4.47552,4.46275e+06,2.70226e+06,1.00566e+07,0,0,0,0,61.1151,61.308,2.02718,0,0,1.71456,1.25371,0,1.32467,2.1168,9.27451e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,4.01267,0.05,0,2.25433,2.71491,0,0.422296,4.47552,4.46275e+06,2.70226e+06,1.00605e+07,0,0,0,0,60.8051,61.308,1.6992,0,0,1.71456,1.25399,0,1.32467,2.1168,9.27451e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,4.4823,0.05,0,1.91101,2.3713,0,0.422462,4.47552,4.46275e+06,2.70226e+06,8.52836e+06,0,0,0,0,60.6317,61.308,2.18013,0,0,1.53747,1.07718,0,1.32467,2.1168,9.27451e+06,3.61194e+06,1.42593e+07,0,0,0,0
85.139,85.139,4.99238,0.05,0,1.73473,2.37183,0,0.358123,4.47552,4.46275e+06,2.70226e+06,7.74166e+06,0,0,0,0,60.2364,61.308,2.0447,0,0,1.71452,1.07742,0,1.18785,2.1168,9.27451e+06,3.61194e+06,1.59013e+07,0,0,0,0
85.139,85.139,3.58329,0.05,0,1.7355,2.37236,0,0.325088,4.47552,4.46275e+06,2.70226e+06,7.74509e+06,0,0,0,0,60.1713,61.308,2.29805,0,0,1.71452,1.07766,0,1.32464,2.1168,9.27451e+06,3.61194e+06,1.59013e+07,0,0,0,0
85.139,85.139,5.13696,0.05,0,1.73627,2.37289,0,0.325232,4.47552,4.46275e+06,2.70226e+06,7.74853e+06,0,0,0,0,60.2968,61.308,2.83584,0,0,1.71452,1.0779,0,1.32464,2.1168,9.27451e+06,3.61194e+06,1.59013e+07,0,0,0,0
85.139,85.139,4.63624,0.05,0,1.73704,2.37342,0,0.325376,4.47552,4.46275e+06,2.70226e+06,7.75197e+06,0,0,0,0,60.3133,61.308,2.63774,0,0,1.71452,1.07814,0,1.32464,2.1168,9.27451e+06,3.61194e+06,1.59013e+07,0,0,0,0
85.139,85.139,6.5161,0.05,0,1.82455,2.46069,0,0.325521,4.47552,4.46275e+06,2.70226e+06,8.1425e+06,0,0,0,0,60.4596,61.308,3.75473,0,0,1.75789,1.12175,0,1.32464,2.1168,9.27451e+06,3.61194e+06,1.63036e+07,0,0,0,0
85.139,85.139,7.31103,0.05,0,1.86871,2.46124,0,0.34192,4.47552,4.46275e+06,2.70226e+06,8.33958e+06,0,0,0,0,60.5937,61.308,3.38925,0,0,1.71453,1.122,0,1.35815,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,5.87314,0.05,0,1.86951,2.46179,0,0.350196,4.47552,4.46275e+06,2.70226e+06,8.34315e+06,0,0,0,0,60.608,61.308,3.38954,0,0,1.71453,1.12225,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,4.72743,0.05,0,1.87031,2.46234,0,0.350346,4.47552,4.46275e+06,2.70226e+06,8.34672e+06,0,0,0,0,60.3708,61.308,2.23896,0,0,1.71453,1.1225,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,4.63936,0.05,0,1.83716,2.42894,0,0.350496,4.47552,4.46275e+06,2.70226e+06,8.1988e+06,0,0,0,0,60.5932,61.308,3.70999,0,0,1.69767,1.10589,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.57451e+07,0,0,0,0
85.139,85.139,4.25901,0.05,0,1.8211,2.42948,0,0.344284,4.47552,4.46275e+06,2.70226e+06,8.1271e+06,0,0,0,0,60.7169,61.308,3.44498,0,0,1.71453,1.10614,0,1.31162,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
