0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28367e+07,-1.1872e+07,1.1872e+07,1.36374e+07
0,0,0,0,0,2.41004e+07,-1.82366e+06,1.82366e+06,1.36374e+07
0,0,0,0,0,2.41053e+07,-1.82261e+06,1.82261e+06,1.36374e+07
0,0,0,0,0,2.41101e+07,-1.82156e+06,1.82156e+06,1.36374e+07
0,0,0,0,0,2.63978e+07,-1.82051e+06,1.82051e+06,1.36374e+07
0,0,0,0,0,2.57733e+07,-1.41455e+06,1.41455e+06,1.36374e+07
0,0,0,0,0,2.57787e+07,-1.41337e+06,1.41337e+06,1.36374e+07
0,0,0,0,0,2.57841e+07,-1.4122e+06,1.4122e+06,1.36374e+07
0,0,0,0,0,2.26319e+07,-1.41103e+06,1.41103e+06,1.36374e+07
0,0,0,0,0,2.34828e+07,-1.95393e+06,1.95393e+06,1.36374e+07
0,0,0,0,0,2.34874e+07,-1.95292e+06,1.95292e+06,1.36374e+07
0,0,0,0,0,2.34921e+07,-1.95191e+06,1.95191e+06,1.36374e+07
0,0,0,0,0,2.34967e+07,-1.9509e+06,1.9509e+06,1.36374e+07
0,0,0,0,0,2.42858e+07,-1.9499e+06,1.9499e+06,1.36374e+07
0,0,0,0,0,2.40833e+07,-1.81559e+06,1.81559e+06,1.36374e+07
0,0,0,0,0,2.40882e+07,-1.81454e+06,1.81454e+06,1.36374e+07
0,0,0,0,0,2.4093e+07,-1.81349e+06,1.81349e+06,1.36374e+07
0,0,0,0,0,2.37918e+07,-1.81244e+06,1.81244e+06,1.36374e+07
0,0,0,0,0,2.38772e+07,-1.86322e+06,1.86322e+06,1.36374e+07
0,0,0,0,0,2.3882e+07,-1.86219e+06,1.86219e+06,1.36374e+07
0,0,0,0,0,2.38868e+07,-1.86115e+06,1.86115e+06,1.36374e+07
0,0,0,0,0,2.49553e+07,-1.86012e+06,1.86012e+06,1.36374e+07
0,0,0,0,0,2.4674e+07,-1.67503e+06,1.67503e+06,1.36374e+07
0,0,0,0,0,2.4679e+07,-1.67394e+06,1.67394e+06,1.36374e+07
0,0,0,0,0,2.4684e+07,-1.67285e+06,1.67285e+06,1.36374e+07
0,0,0,0,0,2.46891e+07,-1.67176e+06,1.67176e+06,1.36374e+07
0,0,0,0,0,2.48965e+07,-1.67067e+06,1.67067e+06,1.36374e+07
0,0,0,0,0,2.4744e+07,-1.56826e+06,1.56826e+06,1.36374e+07
0,0,0,0,0,2.4749e+07,-1.56714e+06,1.56714e+06,1.36374e+07
0,0,0,0,0,2.4754e+07,-1.56602e+06,1.56602e+06,1.36374e+07
0,0,0,0,0,2.52923e+07,-1.56489e+06,1.56489e+06,1.36374e+07
0,0,0,0,0,2.51568e+07,-1.47337e+06,1.47337e+06,1.36374e+07
0,0,0,0,0,2.5162e+07,-1.47221e+06,1.47221e+06,1.36374e+07
0,0,0,0,0,2.51671e+07,-1.47106e+06,1.47106e+06,1.36374e+07
0,0,0,0,0,2.69204e+07,-1.46991e+06,1.46991e+06,1.36374e+07
0,0,0,0,0,2.64179e+07,-1.14206e+06,1.14206e+06,1.36374e+07
0,0,0,0,0,2.64234e+07,-1.14081e+06,1.14081e+06,1.36374e+07
0,0,0,0,0,2.64289e+07,-1.13956e+06,1.13956e+06,1.36374e+07
0,0,0,0,0,2.64345e+07,-1.1383e+06,1.1383e+06,1.36374e+07
0,0,0,0,0,2.54694e+07,-1.13705e+06,1.13705e+06,1.36374e+07
0,0,0,0,0,2.57836e+07,-1.33439e+06,1.33439e+06,1.36374e+07
0,0,0,0,0,2.5789e+07,-1.33319e+06,1.33319e+06,1.36374e+07
0,0,0,0,0,2.57943e+07,-1.332e+06,1.332e+06,1.36374e+07
0,0,0,0,0,2.49487e+07,-1.3308e+06,1.3308e+06,1.36374e+07
0,0,0,0,0,2.52354e+07,-1.5106e+06,1.5106e+06,1.36374e+07
0,0,0,0,0,2.52405e+07,-1.50946e+06,1.50946e+06,1.36374e+07
0,0,0,0,0,2.52457e+07,-1.50832e+06,1.50832e+06,1.36374e+07
0,0,0,0,0,2.32426e+07,-1.50718e+06,1.50718e+06,1.36374e+07
0,0,0,0,0,2.38344e+07,-1.88344e+06,1.88344e+06,1.36374e+07
0,0,0,0,0,2.38391e+07,-1.88241e+06,1.88241e+06,1.36374e+07
0,0,0,0,0,2.38439e+07,-1.88139e+06,1.88139e+06,1.36374e+07
0,0,0,0,0,2.38486e+07,-1.88036e+06,1.88036e+06,1.36374e+07
0,0,0,0,60,2.45191e+07,-1.87933e+06,1.87933e+06,1.36374e+07
0,0,0,0,0,2.43536e+07,-1.76887e+06,1.76887e+06,1.36374e+07
0,0,0,0,0,2.43584e+07,-1.76784e+06,1.76784e+06,1.36374e+07
0,0,0,0,0,2.43632e+07,-1.76681e+06,1.76681e+06,1.36374e+07
0,0,0,0,0,2.6687e+07,-1.76578e+06,1.76578e+06,1.36374e+07
0,0,0,0,0,2.60525e+07,-1.3534e+06,1.3534e+06,1.36374e+07
0,0,0,0,0,2.60577e+07,-1.35225e+06,1.35225e+06,1.36374e+07
0,0,0,0,0,2.6063e+07,-1.3511e+06,1.3511e+06,1.36374e+07
0,0,0,0,0,2.28607e+07,-1.34995e+06,1.34995e+06,1.36374e+07
0,0,0,0,0,2.37249e+07,-1.90149e+06,1.90149e+06,1.36374e+07
0,0,0,0,0,2.37295e+07,-1.9005e+06,1.9005e+06,1.36374e+07
0,0,0,0,0,2.37341e+07,-1.89951e+06,1.89951e+06,1.36374e+07
0,0,0,0,0,2.37386e+07,-1.89852e+06,1.89852e+06,1.36374e+07
0,0,0,0,0,2.454e+07,-1.89753e+06,1.89753e+06,1.36374e+07
0,0,0,0,0,2.43342e+07,-1.76113e+06,1.76113e+06,1.36374e+07
0,0,0,0,0,2.43389e+07,-1.7601e+06,1.7601e+06,1.36374e+07
0,0,0,0,0,2.43437e+07,-1.75907e+06,1.75907e+06,1.36374e+07
0,0,0,0,0,2.40375e+07,-1.75804e+06,1.75804e+06,1.36374e+07
0,0,0,0,0,2.41241e+07,-1.80966e+06,1.80966e+06,1.36374e+07
0,0,0,0,0,2.41288e+07,-1.80865e+06,1.80865e+06,1.36374e+07
0,0,0,0,0,2.41335e+07,-1.80763e+06,1.80763e+06,1.36374e+07
0,0,0,0,0,2.52186e+07,-1.80662e+06,1.80662e+06,1.36374e+07
0,0,0,0,0,2.49328e+07,-1.61866e+06,1.61866e+06,1.36374e+07
0,0,0,0,0,2.49377e+07,-1.61759e+06,1.61759e+06,1.36374e+07
0,0,0,0,0,2.49426e+07,-1.61651e+06,1.61651e+06,1.36374e+07
0,0,0,0,0,2.49476e+07,-1.61544e+06,1.61544e+06,1.36374e+07
0,0,0,0,0,2.51581e+07,-1.61437e+06,1.61437e+06,1.36374e+07
0,0,0,0,0,2.5003e+07,-1.5104e+06,1.5104e+06,1.36374e+07
0,0,0,0,0,2.50079e+07,-1.5093e+06,1.5093e+06,1.36374e+07
0,0,0,0,0,2.50129e+07,-1.50819e+06,1.50819e+06,1.36374e+07
0,0,0,0,0,2.55593e+07,-1.50709e+06,1.50709e+06,1.36374e+07
0,0,0,0,0,2.54216e+07,-1.41417e+06,1.41417e+06,1.36374e+07
0,0,0,0,0,2.54267e+07,-1.41304e+06,1.41304e+06,1.36374e+07
0,0,0,0,0,2.54317e+07,-1.41191e+06,1.41191e+06,1.36374e+07
0,0,0,0,0,2.72122e+07,-1.41078e+06,1.41078e+06,1.36374e+07
0,0,0,0,0,2.67016e+07,-1.07786e+06,1.07786e+06,1.36374e+07
0,0,0,0,0,2.6707e+07,-1.07663e+06,1.07663e+06,1.36374e+07
0,0,0,0,0,2.67125e+07,-1.0754e+06,1.0754e+06,1.36374e+07
0,0,0,0,0,2.67179e+07,-1.07417e+06,1.07417e+06,1.36374e+07
0,0,0,0,0,2.57376e+07,-1.07294e+06,1.07294e+06,1.36374e+07
0,0,0,0,0,2.60566e+07,-1.27339e+06,1.27339e+06,1.36374e+07
0,0,0,0,0,2.60618e+07,-1.27222e+06,1.27222e+06,1.36374e+07
0,0,0,0,0,2.60671e+07,-1.27104e+06,1.27104e+06,1.36374e+07
0,0,0,0,0,2.52081e+07,-1.26987e+06,1.26987e+06,1.36374e+07
0,0,0,0,0,2.54991e+07,-1.45249e+06,1.45249e+06,1.36374e+07
0,0,0,0,0,2.55042e+07,-1.45137e+06,1.45137e+06,1.36374e+07
0,0,0,0,0,2.55093e+07,-1.45025e+06,1.45025e+06,1.36374e+07
0,0,0,0,0,2.3475e+07,-1.44913e+06,1.44913e+06,1.36374e+07
0,0,0,0,0,2.40758e+07,-1.83124e+06,1.83124e+06,1.36374e+07
