0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.85869,0.278237,7.93897,3.6288,61.308,0,0,0,3.09659,0.228551,2.86804,0.66528,12.849,1,0.114017,7.93897,0,127.997,4.34913,131.473,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.28209,0,17.2117,1.10828,19.3856,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.97553,3.28209,1.028160,1,0,153.727,0,0,0,153.727,0
72.29,1.59344,0,0,5.33938,0.300432,3.44551,3.6288,61.308,0.66528,0,0,1.61887,0.249884,0.703705,0.66528,12.849,1,0.283223,3.44551,0,174.999,4.80627,173.355,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.70751,1.77702,11.364,1.25089,13.5977,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73567,1.70751,1.028160,1,0,187.656,0,0,0,187.656,0
72.29,1.59452,0,0,5.16864,0.300432,3.27369,3.6288,61.308,0.66528,0,0,1.35593,0.249884,0.440763,0.66528,12.849,1,0.283413,3.27369,0,158.195,4.80627,156.379,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.31929,1.67644,9.11598,1.25089,10.8608,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34745,1.31929,1.028160,1,0,167.681,0,0,0,167.681,0
72.29,1.59559,0,0,5.55715,0.300432,3.66113,3.6288,61.308,0.66528,0,0,1.63985,0.249884,0.724691,0.66528,12.849,1,0.283604,3.66113,0,138.622,4.80627,137.193,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.52508,1.67668,12.4235,1.25089,15.3743,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,153.292,0,0,0,153.292,0
72.29,1.80149,0,0,4.13287,0.288401,2.04298,3.6288,61.308,0.66528,0,0,1.35019,0.231471,0.453439,0.66528,12.849,1,0.320201,2.04298,0,125.337,4.69245,122.367,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.80761,1.67692,8.83621,1.17924,11.1415,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83577,1.80761,1.028160,1,0,133.962,0,0,0,133.962,0
72.29,1.91464,0,0,4.29476,0.279377,2.10075,3.6288,61.308,0.66528,0,0,1.54602,0.217662,0.663074,0.66528,12.849,1,0.340312,2.10075,0,128.071,4.60709,125.224,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5207,1.82428,9.03623,1.1255,11.2557,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54886,1.5207,1.028160,1,0,137.143,0,0,0,137.143,0
72.29,1.91582,0,0,6.76001,0.279377,4.56481,3.6288,61.308,0.66528,0,0,2.0218,0.217662,1.13886,0.66528,12.849,1,0.340523,4.56481,0,118.01,4.60709,117.628,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40367,1.74737,12.8215,1.1255,15.847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43183,2.40367,1.028160,1,0,134.613,0,0,0,134.613,0
72.29,1.91701,0,0,5.13802,0.267165,2.95385,3.6288,61.308,0.66528,0,0,1.81829,0.220536,0.932472,0.66528,12.849,1,0.340734,2.95385,0,121.621,4.5023,119.732,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79284,1.74763,11.1025,1.09715,13.5458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.821,1.79284,1.028160,1,0,134.21,0,0,0,134.21,0
72.29,1.62563,0,0,6.4463,0.354209,4.46645,3.6288,61.308,0.509288,0,0,2.47234,0.192835,1.77022,0.66528,12.849,1,0.288944,4.46645,0,127.107,4.17339,127.111,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.05046,1.74789,12.858,1.01401,16.6424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,145.524,0,0,0,145.524,0
72.29,1.47619,0,0,6.44456,0.379483,4.58888,3.6288,61.308,0.66528,0,0,2.15039,0.191568,1.29354,0.66528,12.849,1,0.262382,4.58888,0,100.455,4.20147,100.58,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.66656,1.54662,12.9996,0.947396,16.2654,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.69472,2.66656,1.028160,1,0,118.139,0,0,0,118.139,0
72.29,1.47723,0,0,5.09719,0.379483,3.24048,3.6288,61.308,0.66528,0,0,1.57686,0.191568,0.720013,0.66528,12.849,1,0.262566,3.24048,0,106.753,4.20147,105.53,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55327,1.65055,9.89142,0.947396,12.1478,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58143,1.55327,1.028160,1,0,118.398,0,0,0,118.398,0
72.29,1.47826,0,0,3.51325,0.356827,1.67817,3.6288,61.308,0.66528,0,0,1.08061,0.179535,0.235799,0.66528,12.849,1,0.262749,1.67817,0,85.8704,4.02708,83.2587,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.11567,1.65078,8.83665,0.922346,10.6808,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,94.1753,0,0,0,94.1753,0
72.29,1.47929,0,0,5.04943,0.308928,3.26122,3.6288,61.308,0.66528,0,0,1.35977,0.15363,0.540862,0.66528,12.849,1,0.262932,3.26122,0,98.1331,3.62085,97.5106,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.71609,1.65101,9.55126,0.850407,12.0679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74425,1.71609,1.028160,1,0,110.119,0,0,0,110.119,0
72.29,1.55409,0,0,7.34009,0.361381,5.42462,3.6288,61.308,0.66528,0,0,2.34881,0.178686,1.50484,0.66528,12.849,1,0.276228,5.42462,0,144.108,3.79932,145.457,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.4701,1.65124,12.2335,0.794537,16.5603,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49826,3.4701,1.028160,1,0,163.523,0,0,0,163.523,0
72.29,1.59203,0,0,5.15303,0.361381,3.19961,3.6288,61.308,0.66528,0,0,1.38592,0.178686,0.54195,0.66528,12.849,1,0.282972,3.19961,0,108.225,3.79932,107.342,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.10531,1.70131,9.81858,0.794537,12.8307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13347,2.10531,1.028160,1,0,120.715,0,0,0,120.715,0
72.29,1.5931,0,0,4.56672,0.343525,2.6301,3.6288,61.308,0.66528,0,0,1.10733,0.188202,0.253847,0.66528,12.849,1,0.283162,2.6301,0,109.772,3.91566,108.203,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.73866,1.67613,9.63222,0.817438,12.2296,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76682,1.73866,1.028160,1,0,120.687,0,0,0,120.687,0
72.29,1.59417,0,0,4.26866,0.298885,2.3756,3.6288,61.308,0.66528,0,0,1.325,0.21199,0.447734,0.66528,12.849,1,0.283352,2.3756,0,83.262,4.20651,81.1477,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.02656,1.67637,9.71983,0.874689,12.5481,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,94.1435,0,0,0,94.1435,0
72.29,1.56636,0,0,4.0798,0.243803,2.26963,3.6288,61.308,0.66528,0,0,1.21628,0.234618,0.31638,0.66528,12.849,1,0.278409,2.26963,0,78.0106,4.59819,75.4036,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87684,1.67661,7.1585,0.946791,9.76516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.905,1.87684,1.028160,1,0,85.4851,0,0,0,85.4851,0
72.29,1.55308,0,0,3.35083,0.234623,1.56313,3.6288,61.308,0.66528,0,0,0.963541,0.23839,0.0598718,0.66528,12.849,1,0.276047,1.56313,0,64.7593,4.66347,61.3829,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.37063,1.65741,5.9683,0.958808,8.03754,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39879,1.37063,1.028160,1,0,69.4803,0,0,0,69.4803,0
72.29,1.55413,0,0,2.83055,0.234623,1.0418,3.6288,61.2921,0.66528,0,0,0.88776,0.23839,0,0.66528,12.849,1,0.276235,1.0418,0,56.7717,4.66347,52.8738,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.12408,1.66753,5.43313,0.958808,7.26593,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.15224,1.12408,1.028160,1,0,60.1397,0,0,0,60.1397,0
72.29,1.55519,0,0,2.58395,0.234623,0.794136,3.6288,61.1526,0.66528,0,0,0.764173,0.238366,0,0.66528,12.849,1,0.276423,0.794136,0,56.2278,4.66347,52.0821,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.63993,1.66776,5.54655,0.958808,6.89544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66809,0.63993,1.028160,1,0,58.9775,0,0,0,58.9775,0
72.29,1.65443,0,0,3.30941,0.213759,1.44123,3.6288,61.2449,0.66528,0,0,0.996996,0.239465,0,0.66528,12.849,1,0.294062,1.44123,0,64.0981,4.65442,60.5908,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.05761,1.668,5.91778,1.00011,7.64327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08577,1.05761,1.028160,1,0,68.2341,0,0,0,68.2341,0
72.29,1.70647,0,0,2.91665,0.185941,1.02424,3.6288,61.308,0.66528,0,0,0.972397,0.241352,0.00263474,0.66528,12.849,1,0.303312,1.02424,0,56.9261,4.64237,53.0047,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18474,1.73626,5.42215,1.05518,7.28798,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2129,1.18474,1.028160,1,0,60.2953,0,0,0,60.2953,0
72.29,1.70758,0,0,2.59566,0.185941,0.702143,3.6288,61.2934,0.66528,0,0,0.892158,0.241448,0,0.66528,12.849,1,0.303509,0.702143,0,51.3352,4.64237,47.0914,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.988986,1.7014,5.22515,1.05518,6.86036,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01715,0.988986,1.028160,1,0,53.9518,0,0,0,53.9518,0
72.29,1.70869,0,0,2.45157,0.135554,0.607331,3.6288,61.2105,0.66528,0,0,0.85682,0.274474,0,0.66528,12.849,1,0.303707,0.607331,0,45.7554,5.01722,41.0418,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.91292,1.70165,4.97644,1.15096,6.44005,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,47.4818,0,0,0,47.4818,0
72.29,1.7098,0,0,2.3449,0.132436,0.502669,3.6288,61.105,0.66528,0,0,0.831825,0.272078,0,0.66528,12.849,1,0.303904,0.502669,0,45.6825,5.07436,40.8069,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.818113,1.70189,5.1404,1.15008,6.51033,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84627,0.818113,1.028160,1,0,47.3173,0,0,0,47.3173,0
72.29,1.69146,0,0,2.42816,0.148146,0.588554,3.6288,61.0736,0.66528,0,0,0.883146,0.249183,0,0.66528,12.849,1,0.300644,0.588554,0,46.03,4.82496,41.493,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.02375,1.70214,4.86886,1.16766,6.42709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05191,1.02375,1.028160,1,0,47.9201,0,0,0,47.9201,0
72.29,1.72061,0,0,2.28792,0.0703772,0.496932,3.6288,61.0186,0.66528,0,0,0.888391,0.278147,0,0.66528,12.849,1,0.305826,0.496932,0,43.0639,5.04934,38.2057,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.00123,1.72362,4.92144,1.23431,6.41197,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.02939,1.00123,1.028160,1,0,44.6176,0,0,0,44.6176,0
72.2469,1.72173,0,0,2.11198,0.0704438,0.36288,3.6288,60.9544,0.66528,0,0,0.879155,0.27805,0,0.66528,12.849,1,0.306024,0.36288,0,39.3759,5.04934,34.3834,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.958694,1.70453,4.51532,1.23431,5.94423,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,40.3276,0,0,0,40.3276,0
72.065,1.72269,0,0,1.97403,0.0703542,0.36288,3.6288,60.8957,0.66528,0,0,0.884434,0.277937,0,0.66528,12.849,1,0.306377,0.36288,0,36.6091,5.04934,31.6162,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.04743,1.70478,4.36465,1.23431,5.88255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07559,1.04743,1.028160,1,0,37.4988,0,0,0,37.4988,0
72.1108,1.77342,0,0,2.2456,0.063535,0.36288,3.6288,60.8068,0.66528,0,0,0.875975,0.299499,0,0.66528,12.849,1,0.316197,0.36288,0,39.0447,5.41002,33.6813,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.02363,1.70503,4.25692,1.36857,5.61701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,39.2983,0,0,0,39.2983,0
