0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36301,0.05,0,0.755493,2.46977,0,0,4.47552,4.249e+06,2.70226e+06,3.21009e+06,0,0,0,0,62.3362,61.308,8.09914,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8303e+06,3.61194e+06,1.8692e+07,0,0,0,0
85.139,85.139,9.25867,0.05,0,1.87657,2.47054,0,0.141579,4.47552,4.249e+06,2.70226e+06,7.97355e+06,0,0,0,0,62.3362,61.308,7.92812,0,0,1.71463,1.12066,0,1.63544,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,13.1468,0.05,0,1.87769,2.47131,0,0.351669,4.47552,4.249e+06,2.70226e+06,7.97831e+06,0,0,0,0,62.3362,61.308,7.86135,0,0,1.71463,1.12101,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,13.9367,0.05,0,1.87881,2.47209,0,0.351879,4.47552,4.249e+06,2.70226e+06,7.98308e+06,0,0,0,0,62.3362,61.308,10.4652,0,0,1.71463,1.12136,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,14.0068,0.05,0,2.12113,2.71405,0,0.352089,4.47552,4.249e+06,2.70226e+06,9.01269e+06,0,0,0,0,62.3362,61.308,10.2237,0,0,1.84652,1.25359,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.63053e+07,0,0,0,0
85.139,85.139,18.1691,0.05,0,2.25422,2.7149,0,0.3975,4.47552,4.249e+06,2.70226e+06,9.57817e+06,0,0,0,0,62.3362,61.308,13.1058,0,0,1.71467,1.25399,0,1.42662,2.1168,8.8303e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,7.5611,0.05,0,2.25545,2.71575,0,0.42244,4.47552,4.249e+06,2.70226e+06,9.58343e+06,0,0,0,0,62.3362,61.308,6.73529,0,0,1.71467,1.25438,0,1.32475,2.1168,8.8303e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,6.15759,0.05,0,2.25669,2.7166,0,0.422672,4.47552,4.249e+06,2.70226e+06,9.5887e+06,0,0,0,0,62.3362,61.308,6.8808,0,0,1.71467,1.25477,0,1.32476,2.1168,8.8303e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,8.59766,0.05,0,1.91348,2.37299,0,0.422904,4.47552,4.249e+06,2.70226e+06,8.13038e+06,0,0,0,0,62.3362,61.308,12.0046,0,0,1.53745,1.07794,0,1.32476,2.1168,8.8303e+06,3.61194e+06,1.35762e+07,0,0,0,0
85.139,85.139,12.5701,0.05,0,1.73739,2.37373,0,0.358586,4.47552,4.249e+06,2.70226e+06,7.38219e+06,0,0,0,0,62.3362,61.308,14.4932,0,0,1.71462,1.07828,0,1.18784,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,14.1749,0.05,0,1.73847,2.37447,0,0.325587,4.47552,4.249e+06,2.70226e+06,7.38676e+06,0,0,0,0,62.3362,61.308,18.1386,0,0,1.71462,1.07862,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,11.8551,0.05,0,1.73955,2.37521,0,0.325789,4.47552,4.249e+06,2.70226e+06,7.39134e+06,0,0,0,0,62.3362,61.308,12.6781,0,0,1.71462,1.07895,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,15.4675,0.05,0,1.74062,2.37595,0,0.325991,4.47552,4.249e+06,2.70226e+06,7.39592e+06,0,0,0,0,62.3362,61.308,17.9351,0,0,1.71462,1.07929,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,12.4557,0.05,0,1.82854,2.46353,0,0.326193,4.47552,4.249e+06,2.70226e+06,7.76948e+06,0,0,0,0,62.3362,61.308,19.2635,0,0,1.75804,1.12305,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.5524e+07,0,0,0,0
85.139,85.139,10.3528,0.05,0,1.87307,2.4643,0,0.342669,4.47552,4.249e+06,2.70226e+06,7.95867e+06,0,0,0,0,62.3362,61.308,13.637,0,0,1.71463,1.1234,0,1.35826,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,8.50405,0.05,0,1.87419,2.46507,0,0.351013,4.47552,4.249e+06,2.70226e+06,7.96343e+06,0,0,0,0,62.3362,61.308,11.737,0,0,1.71463,1.12375,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,8.13256,0.05,0,1.87531,2.46584,0,0.351223,4.47552,4.249e+06,2.70226e+06,7.96818e+06,0,0,0,0,62.3362,61.308,11.2534,0,0,1.71463,1.1241,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,7.31655,0.05,0,1.84243,2.43261,0,0.351432,4.47552,4.249e+06,2.70226e+06,7.82849e+06,0,0,0,0,62.3362,61.308,7.32512,0,0,1.69774,1.10756,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.139,85.139,7.21437,0.05,0,1.82665,2.43337,0,0.345271,4.47552,4.249e+06,2.70226e+06,7.76146e+06,0,0,0,0,62.3362,61.308,6.34986,0,0,1.71463,1.10791,0,1.31168,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,7.00301,0.05,0,1.82776,2.43413,0,0.342315,4.47552,4.249e+06,2.70226e+06,7.76615e+06,0,0,0,0,62.3362,61.308,6.49686,0,0,1.71463,1.10825,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,5.91288,0.04,0,1.82886,2.43489,0,0.342522,4.47552,4.249e+06,2.70226e+06,7.77084e+06,0,0,0,0,62.3362,61.308,5.55778,0,0,1.71463,1.1086,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,5.73264,0.04,0,1.94551,2.55119,0,0.342729,4.47552,4.249e+06,2.70226e+06,8.26646e+06,0,0,0,0,62.3362,61.308,4.89082,0,0,1.77458,1.1689,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.56701e+07,0,0,0,0
