0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.0714,0.05,0,0.755493,2.46977,0,0,4.47552,4.11389e+06,2.70226e+06,3.10801e+06,0,0,0,0,62.3362,61.308,17.4964,0,0,2.1168,1.12031,0.717786,0,2.1168,8.54951e+06,3.61194e+06,1.80976e+07,0,0,0,0
85.139,85.139,12.5681,0.05,0,1.87673,2.4707,0,0.141579,4.47552,4.11389e+06,2.70226e+06,7.72065e+06,0,0,0,0,62.3362,61.308,15.9639,0,0,1.7147,1.12073,0,1.63544,2.1168,8.54951e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,7.99156,0.05,0,1.87807,2.47163,0,0.351698,4.47552,4.11389e+06,2.70226e+06,7.72619e+06,0,0,0,0,62.3362,61.308,9.69796,0,0,1.7147,1.12115,0,1.32478,2.1168,8.54951e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,1.87942,2.47255,0,0.351951,4.47552,4.11389e+06,2.70226e+06,7.73174e+06,0,0,0,0,62.3362,61.308,6.40113,0,0,1.7147,1.12157,0,1.32478,2.1168,8.54951e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,8.51948,0.05,0,2.12203,2.71474,0,0.352204,4.47552,4.11389e+06,2.70226e+06,8.7298e+06,0,0,0,0,62.3362,61.308,8.50268,0,0,1.84662,1.25391,0,1.32478,2.1168,8.54951e+06,3.61194e+06,1.57877e+07,0,0,0,0
85.139,85.139,10.3756,0.05,0,2.25539,2.71576,0,0.397668,4.47552,4.11389e+06,2.70226e+06,9.27843e+06,0,0,0,0,62.3362,61.308,12.0887,0,0,1.71475,1.25438,0,1.4267,2.1168,8.54951e+06,3.61194e+06,1.46603e+07,0,0,0,0
85.139,85.139,9.81897,0.05,0,2.25688,2.71678,0,0.42266,4.47552,4.11389e+06,2.70226e+06,9.28456e+06,0,0,0,0,62.3362,61.308,13.1817,0,0,1.71475,1.25485,0,1.32482,2.1168,8.54951e+06,3.61194e+06,1.46603e+07,0,0,0,0
85.139,85.139,9.2927,0.05,0,2.25837,2.7178,0,0.422939,4.47552,4.11389e+06,2.70226e+06,9.29069e+06,0,0,0,0,62.3362,61.308,10.8129,0,0,1.71475,1.25532,0,1.32482,2.1168,8.54951e+06,3.61194e+06,1.46603e+07,0,0,0,0
85.139,85.139,11.8811,0.05,0,1.91523,2.37419,0,0.423219,4.47552,4.11389e+06,2.70226e+06,7.87906e+06,0,0,0,0,62.3362,61.308,17.7736,0,0,1.53744,1.07849,0,1.32482,2.1168,8.54951e+06,3.61194e+06,1.31444e+07,0,0,0,0
85.139,85.139,10.6153,0.05,0,1.73929,2.37508,0,0.358915,4.47552,4.11389e+06,2.70226e+06,7.15524e+06,0,0,0,0,62.3362,61.308,19.9257,0,0,1.71468,1.07889,0,1.18783,2.1168,8.54951e+06,3.61194e+06,1.46597e+07,0,0,0,0
