0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.80338,0.276416,3.88549,3.6288,61.308,0,0,0,1.97156,0.252567,1.71899,0.66528,12.849,1,0.114017,3.88549,0,114.804,4.78737,113.788,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.26979,0,8.38959,1.46358,8.19581,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.96323,1.26979,1.028160,1,0,123.703,0,0,0,123.703,0
72.29,1.59328,0,0,5.51616,0.276416,3.64647,3.6288,61.308,0.66528,0,0,2.98223,0.252567,2.06439,0.66528,12.849,1,0.283194,3.64647,0,107.62,4.78737,106.196,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.9465,1.77702,9.6965,1.46358,12.9564,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97466,2.9465,1.028160,1,0,121.217,0,0,0,121.217,0
72.29,1.59412,0,0,4.84047,0.276416,2.96994,3.6288,61.308,0.66528,0,0,1.90939,0.252567,0.991541,0.66528,12.849,1,0.283343,2.96994,0,113.306,4.78737,111.205,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84981,1.67634,7.20495,1.46358,9.26752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87797,1.84981,1.028160,1,0,121.464,0,0,0,121.464,0
72.29,1.59496,0,0,4.80798,0.276416,2.9366,3.6288,61.308,0.66528,0,0,2.4665,0.252567,1.54866,0.66528,12.849,1,0.283492,2.9366,0,107.691,4.78737,105.556,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.3717,1.67653,6.73698,1.46358,9.32163,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39986,2.3717,1.028160,1,0,116.427,0,0,0,116.427,0
72.29,1.80056,0,0,4.40486,0.344395,2.2599,3.6288,61.308,0.66528,0,0,2.97528,0.228817,2.08118,0.66528,12.849,1,0.320037,2.2599,0,105.547,4.11153,103.375,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.19471,1.67671,8.31667,1.0948,12.0933,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22287,3.19471,1.028160,1,0,117.55,0,0,0,117.55,0
72.29,1.91343,0,0,6.58492,0.307905,4.36359,3.6288,61.308,0.66528,0,0,3.41988,0.250863,2.50374,0.66528,12.849,1,0.340097,4.36359,0,152.343,4.47092,151.896,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.95559,1.82397,13.5228,1.18085,18.1215,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98375,3.95559,1.028160,1,0,172.521,0,0,0,172.521,0
72.29,1.91435,0,0,6.38753,0.29168,4.18149,3.6288,61.308,0.66528,0,0,2.76917,0.228915,1.87498,0.66528,12.849,1,0.340262,4.18149,0,164.403,4.09301,164.151,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.69339,1.74703,12.1615,1.11351,17.4884,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.72155,4.69339,1.028160,1,0,183.514,0,0,0,183.514,0
72.29,1.91528,0,0,8.47905,0.29168,6.27209,3.6288,61.308,0.66528,0,0,2.8695,0.228915,1.9753,0.66528,12.849,1,0.340427,6.27209,0,221.651,4.09301,223.49,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.90177,1.74723,12.9822,1.11351,18.5177,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92993,4.90177,1.028160,1,0,243.983,0,0,0,243.983,0
72.29,1.62382,0,0,8.02725,0.331514,6.07191,3.6288,61.308,0.5093,0,0,3.76216,0.213955,3.0389,0.66528,12.849,1,0.288623,6.07191,0,143.773,4.1017,145.455,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.34828,1.74744,13.9965,0.961517,21.1307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.37644,6.34828,1.028160,1,0,169.624,0,0,0,169.624,0
72.29,1.47424,0,0,6.9693,0.36139,5.13367,3.6288,61.308,0.66528,0,0,3.13696,0.202735,2.26894,0.66528,12.849,1,0.262036,5.13367,0,156.436,4.10823,157.199,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.0802,1.54623,11.6893,0.847519,17.4682,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.10836,5.0802,1.028160,1,0,176.936,0,0,0,176.936,0
